mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.149130220413208	0.006263635662760852	0.0007673025131225586	6.874985247543551e-05	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.827570553537883	0.6434341193506827	0.7554525438426449	0.810300444552157	0.7081763748915175	0.8039483916279344	0.7587908513767699	0.7370003080369406	0.7674262849698046	0.6579832871362008	0.7998707557527673	0.6609018635371484	0.8150807386005497	0.7548452061614223	0.7425828334802276	0.707879515118039	0.6960142619190848	0.7650541644168258	0.7573453248488706	0.7563844799588784	0.8388122939169627	0.6635748585245527	0.7602963347283518	0.8015577878907902	0.6753496939645368	0.6279944651254212	0.760250742916315	0.8196652015356203	0.7838070896777797	0.777770219961166	0.7726445256429325	0.7766371422788759	0.797226925979415	0.7255802206771511	0.7506158706334101	0.6041138474438581	0.8260528251175319	0.775083465528113	0.8131941675160359	0.7987756751887669	0.7416985996077474	0.7345483331496228	0.7883455621866277	0.7323765388186119	0.7909761179253769	0.6183341184536946	0.7567085480797648	0.7924777769962391	0.7191836247872949	0.7328677004193356	0.7496512515557652	0.05696052877707278	12
0.15353573799133302	0.01001803684295768	0.0008143997192382813	9.659261913420702e-05	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8045638891635718	0.6387907357434789	0.7339799709368626	0.7887646341361253	0.717778948973521	0.7586536103545258	0.7376041938309748	0.7405000699174542	0.772390376311466	0.6816672685793765	0.8172558764957354	0.6122083855231191	0.7679503727963587	0.7603783159696699	0.7355024046369016	0.7148007667184262	0.7330244796815392	0.7621267315155624	0.7747362027982181	0.7491859701652062	0.8210491533840463	0.6643203680196534	0.7961595927295315	0.784019173740802	0.6324005361792102	0.643327597737404	0.7359368743362538	0.8064647934582053	0.7715854105323914	0.7474438131560917	0.7627421574098386	0.7581369125226448	0.7795077768030846	0.6795575758239283	0.7153180390803189	0.5945024836002584	0.8052498337006198	0.7852485526948879	0.8319049375913287	0.7708163613449528	0.7447965488254238	0.7629757640994532	0.7787755447985858	0.7611626901217512	0.8139938894125192	0.642147817494774	0.7640670131827808	0.7876842954257597	0.6656228171051078	0.7427288347231616	0.7430302072656574	0.05673269772116439	21
0.1499338960647583	0.007976187506972477	0.0007778501510620117	7.505786773334804e-05	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7878218337640357	0.6734424819093927	0.7214338244060148	0.8079725386564933	0.7039078858935219	0.7753495405554413	0.7605783532163157	0.6942782961823262	0.7038914157474552	0.6543708473849801	0.8038482205115891	0.6452171683222578	0.7697646875406791	0.7589974752072555	0.7165384998356481	0.6883700816849028	0.6778694810341125	0.6953135963579781	0.7303559955186749	0.7389613120780915	0.8347529176664187	0.6223785592914575	0.7617580053084017	0.7332383097308788	0.7153038269554526	0.6599214504122239	0.7624742694387171	0.7869970046805181	0.7388592681425663	0.7709863371760448	0.7770966473877885	0.6890438497804128	0.7152019644188895	0.7123670278971849	0.7255248311643242	0.6034207220784713	0.828822687684144	0.7169320951637876	0.7526928578006612	0.7651111223397483	0.7419056893598717	0.7359745601752079	0.7927625398748468	0.7170634592489369	0.7973293343904698	0.5788599853209093	0.8027208763467427	0.7725103415519532	0.7026191408495054	0.7560180077286038	0.7315786245034461	0.055135770407522995	40
0.15192391395568847	0.007658995268256607	0.000768427848815918	9.390854152694663e-05	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7961604483614211	0.731846816071919	0.7193472891655935	0.8073672346573455	0.6928255592596044	0.765008996700371	0.6988203306117517	0.701256269951172	0.7458817785521511	0.6406664632816108	0.7899966817921427	0.6033655244375902	0.7772023050776459	0.7229567057267143	0.7469671954376804	0.7059414863204247	0.7310370931927216	0.7604675234016558	0.7315104599842129	0.7015802240333038	0.814919451213043	0.6011817962862815	0.8103489606800187	0.7731868808098692	0.7244376216139495	0.604644608976032	0.7383516425564567	0.7826847890545372	0.7579029941831701	0.7708712235021242	0.7759557026718912	0.7229741393123628	0.8062974311084109	0.6531586047992997	0.7572100642081141	0.5744309207520095	0.7937418696698083	0.7689306558245692	0.7842719437144672	0.7713435404554997	0.705941138432483	0.7432052807471936	0.8033332061406439	0.7087036926846492	0.7698791985416026	0.6529159232828338	0.761388057777774	0.8004297145085816	0.6603876421012091	0.7166214156227046	0.7335971299449725	0.05904351328843384	33
0.14922462463378905	0.003689736961545339	0.0007426881790161133	5.674833811065282e-05	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8160505742419963	0.660775474281347	0.6880173251355728	0.7720742116938066	0.6931037816001222	0.7821275074297422	0.7448356357806274	0.7923646842144589	0.7369691109050615	0.6316167544316846	0.7849267800961091	0.6126992256015046	0.7662723318497268	0.7134307802114674	0.7133935648004177	0.701167095876431	0.7213754719792979	0.7803851801013612	0.7319991604505401	0.7491090778794635	0.8084741828028125	0.639659210246043	0.8017183217942233	0.7246173126132722	0.6771924844946218	0.6323649945520637	0.7406091430598825	0.7777951856845698	0.7514367055178933	0.7822681138046532	0.7842411566527496	0.7343299337962421	0.7920911316277024	0.6630920680751528	0.7397754330375514	0.5802505866707315	0.8016321049685159	0.740259889402566	0.773248355186833	0.7655753743714775	0.6715282757976486	0.7234384322231497	0.7598672873542153	0.6604205322442971	0.7888426425264369	0.5906546011668063	0.7541909597675512	0.7456045174747206	0.6443761285478342	0.7196599977315056	0.7272381758350892	0.059270485875523075	57
0.14909770488739013	0.0036528998302619814	0.0007576608657836914	9.450750092132429e-05	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7837168498040213	0.6852394718152868	0.685073116907154	0.7870324253428826	0.7121534963337678	0.7730448927371742	0.7362327503102826	0.7886346407546148	0.7083453490329028	0.7189739055742124	0.791596230142515	0.6353491777582834	0.8087600877572592	0.7309734707494442	0.7357463641561741	0.651001804998079	0.6718640716660766	0.7306963027381657	0.7386391332533663	0.6861229091983128	0.7978350458673658	0.6135577317302012	0.7743399494192047	0.7360984231362859	0.6752078647811213	0.5799512754047274	0.7478478554209819	0.7589323624564788	0.7811497597950828	0.7700977346291966	0.7691915188289251	0.7224745915714174	0.7723875725634807	0.6939425205479632	0.7304545541819252	0.5693803538185573	0.81543842026223	0.7069913424365151	0.771490306136549	0.7386793450926852	0.6110093171372613	0.6818945932905125	0.7991582394685739	0.658657839015464	0.7399179401154563	0.6223824205628238	0.8271633552022535	0.7907788265303415	0.6806121668786529	0.7123709673876032	0.7241718128939962	0.061708312412697475	66
0.14510916233062743	0.007662605597512293	0.0007193422317504883	9.735899685311889e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.3068937654713131	-0.08777376232406842	0.29575788577357653	0.19255788849401978	-0.012284450646760536	0.07982349555011092	0.25798196765473513	0.07366301927467245	0.10238280657949772	0.042960690372053745	0.33810608170110923	0.2561915702472529	0.1693202357014273	0.2922157926779444	0.0492195090624844	0.10437999587500746	0.2738912251782343	0.056821870774735994	0.2915042138230737	0.19552401184335833	0.21842276538002026	-0.14665784764302003	0.180566259586602	0.2604165403415426	0.3086621965211809	0.2674721990667499	0.045505875249908345	0.14760057374378355	0.1531779246745283	0.1624633984717696	0.22295247692472742	0.14275248613618963	0.28450960966881333	0.04078061482315665	0.2535040421149207	-0.19204953788649815	0.12303118036823535	0.2751043381091808	0.3067439190093446	0.3240315130427355	0.04274684609062551	0.3794641449453343	0.15688834209222435	-0.025767747599537483	0.3719388670836552	-0.14740602336906106	0.19389313588532908	0.38523293465092345	0.31925589728180204	-0.20541827622200604	0.16257912923253878	0.14964288260412176	147
0.1501036787033081	0.008834663616625547	0.000827169418334961	9.64133840381034e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.38852636768421067	-0.07346285046941659	0.39083340489679075	0.3787508953257729	0.1572879673770058	0.2876108084543957	0.4648252637812176	0.16040350010188942	0.2361037631530054	0.2377691197829871	0.25149874413146345	0.37576955557618386	0.37288395663062424	0.3849293914832793	0.39416494433784466	0.31691641083202016	0.3700810206393387	0.20542778948529639	0.4505859514742896	0.3933110571859777	0.48622476359342304	0.2722242357783433	0.40366840111502034	0.3445085478996639	0.351116474468417	0.04819926528132801	0.24318994248546044	0.36863615492057644	0.40968102826686903	0.3920045074485261	0.32202180309348916	0.45192650652068056	0.4222955049110032	0.2820156000730627	0.42282823968052785	0.2873812495521596	0.4090427328316001	0.32458106781619744	0.4089804896919481	0.3164718238840233	0.3264619630985235	0.31801489465877886	0.47769035846139674	0.03067497595345514	0.45061337252813827	0.05971990636218061	0.4451038127572642	0.5679211007463395	0.4028677013076787	0.2951546408180987	0.329708762557367	0.1247503764163183	124
0.15406062126159667	0.002737903462860116	0.0008911466598510742	2.3866774413830305e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5352853620562993	0.267121706608792	0.6569378323203923	0.49823941365046354	0.4078006002702078	0.6735149343459886	0.5615646810032793	0.2955423020569288	0.5678093743234496	0.5554569405908776	0.640200446363193	0.5837014004708658	0.5800936477999908	0.6501656942689995	0.46141068275581054	0.4415548112178498	0.5487041148966236	0.5103884749095368	0.6254700875291117	0.6739941446826068	0.7382548925484551	0.37908443567844985	0.5785542947472688	0.48837673001488935	0.4892953548961466	0.20147766001056955	0.5163518385079582	0.7388206436633864	0.5869406276373828	0.7406146927786146	0.6552118976001902	0.63034620698676	0.7573590721820815	0.4681607010417117	0.4624307508677439	0.46451607609629675	0.5148059912156744	0.5057586222353745	0.5509646593442746	0.6116999600197646	0.6529032030380998	0.6363222894709384	0.5309131706087866	0.39824000379858815	0.6769574034382129	0.29068275416609746	0.6782694752225584	0.7435108836255921	0.540719813130107	0.5431909835353959	0.5501138348045728	0.12605161509817786	90
0.1590040636062622	0.004380094781385402	0.0009015989303588867	3.144621177973915e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8162548595705139	0.7057192326437842	0.7547272851176625	0.8143910286956245	0.6810903778321515	0.7996415500561518	0.7755954872082832	0.7330065313538229	0.7391391536814818	0.6571419270012553	0.8003710104832178	0.693866904823502	0.7815042220409468	0.7619222378901201	0.7745127088248319	0.7429445922422446	0.7249932364899565	0.7788437654996283	0.7582417553962069	0.7996805033082747	0.8557480550842324	0.707631270255271	0.7973674611880279	0.7961705520433385	0.6738045840087004	0.6777417576939488	0.8062798307877491	0.8291600796755195	0.8040428093240075	0.7910405437760599	0.7499036701546582	0.7728311735422956	0.8258324777795901	0.7258781660083959	0.7661076618045275	0.6112285475467466	0.8179022884678501	0.7888244372498467	0.7927501617300651	0.7971628682884265	0.7396836848449095	0.7958779719132076	0.7774827200618251	0.7347324999273798	0.8096900629588625	0.6271363894890847	0.7558769009930839	0.8179180399868766	0.7416758313970031	0.7531869684962034	0.7606851567327471	0.05267236157597904	2
0.16207583904266357	0.009431699882394921	0.0009210968017578125	6.476850807275784e-05	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8248535522203673	0.6999589396491601	0.7510760381180553	0.8092932110664552	0.6814015318642807	0.81790308535603	0.7541127199637598	0.720600817642324	0.7366198668299127	0.646222180203043	0.7951546721875584	0.6817859132691179	0.8054527239908432	0.785093859544818	0.7474389891185055	0.724151310178857	0.7268904318141667	0.7742844486507916	0.7612739708863007	0.7599012077389748	0.8306899022947759	0.7213675810304667	0.7658247403196433	0.7817131731619694	0.6728783501510446	0.6385767298422258	0.7410203125225225	0.8264842373170239	0.8100441716997671	0.7987702997265194	0.7463231662849011	0.7514330000779246	0.8028703505138768	0.7298398830440794	0.7413934395997919	0.5943050459620356	0.8390635907590891	0.7592715924781916	0.8208514864148374	0.7891888728261403	0.7225280877561092	0.7799240380146253	0.7848484391117092	0.7393488273323577	0.7954578497983893	0.6389895350806114	0.747975870606896	0.7832040723834693	0.7153151597615315	0.7694445255962672	0.7528483160352423	0.0541134244118009	9
0.157953839302063	0.004690836445719901	0.0009069395065307617	2.6552573005428854e-05	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8076943797904441	0.6615266381897947	0.7251230406364484	0.7950452720456915	0.7014261785487026	0.7639649096757404	0.7742496490583596	0.7427033953692563	0.7723091247503812	0.6595444018539983	0.786114798676556	0.6400120986806739	0.8020085221594582	0.725758173646163	0.7431452056166088	0.7320439343611411	0.752628068936386	0.7290746351355615	0.7628090551600932	0.7176488809596759	0.8373886401154446	0.6693559540767307	0.759746554506788	0.7962109398231895	0.679155224656458	0.6711038223601156	0.7546229084929681	0.8076417238307418	0.774383953529041	0.7565962944610144	0.7671423100924306	0.7379437312317845	0.7823031059209958	0.6951935281562709	0.7440466831780691	0.5938421210153937	0.8390076396799897	0.7938040056758842	0.7511664652378308	0.7674033203997797	0.7595581403903806	0.7625931739824992	0.7846271812319204	0.718037105809231	0.8056054444766061	0.5748768740202977	0.7688860108200357	0.7839191136606548	0.7072763116279799	0.7064982207136221	0.7428953373285057	0.055494039386649076	22
0.1565820789337158	0.012304919984501079	0.0008964061737060547	0.00017014871479666976	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7957295180860733	0.6722857099110089	0.7226710146808835	0.7563727116432981	0.6784581220143162	0.7842952411696381	0.7388402121501698	0.7051839434616467	0.7041983661795825	0.6409968718658513	0.8006016739981523	0.661157366710706	0.8027189647045272	0.7656048167117162	0.7448471468619534	0.7281474903283716	0.6960554538051382	0.7206028371009132	0.744599660018114	0.7407201183551582	0.8199008848944727	0.6248574963702127	0.7520180846304305	0.755425483471054	0.6977794186830246	0.5938321810182892	0.7585379159313957	0.7719048643578075	0.7858088631544959	0.7728055038596038	0.7587356903676862	0.7206892839611869	0.7710416011466427	0.6814648322346928	0.7551212891608854	0.584820964731242	0.8136426315789826	0.7680754812076315	0.7614531262774857	0.7512187647626738	0.727683717380144	0.7628610446183263	0.7650317868559294	0.7569101198887846	0.8181120815661982	0.5725097693820898	0.7346143741555704	0.7768833740094676	0.6883937116395629	0.7576599035813576	0.733277629692691	0.05745464718076957	36
0.16082823276519775	0.008280230095607142	0.0009013748168945312	0.00013332186815030072	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7850377299515676	0.706148571443314	0.7363017651177597	0.793290504552945	0.6451568792339801	0.7408607695835774	0.7273199737394809	0.6904408477612307	0.712026080970416	0.5975069199116231	0.7616703433700286	0.5534740337736144	0.7294971819094114	0.7258169211556579	0.7364291366090665	0.7134804796232763	0.719397232184458	0.720764743274143	0.7319185643817202	0.7664897357290451	0.81534168326638	0.6190054035581691	0.7648923366678211	0.7374854992593314	0.7022738368467437	0.5570472426018324	0.7638301812188802	0.7718592203833209	0.7477838509073441	0.7581699647766325	0.7609700659256081	0.7534501635084064	0.7449855065771375	0.669907629884826	0.7299147302223303	0.6281441552243338	0.7979641718794398	0.728093146386184	0.8135133026793608	0.7092587857121705	0.6810073348048313	0.7551608847007216	0.762419635129582	0.6781342465631216	0.7574864154022566	0.5634485862589704	0.7801404988281151	0.7594865166289757	0.6804129043343741	0.7483145264450886	0.7206586168171721	0.06145467811207025	72
0.16146708965301515	0.006824877574715338	0.0008907794952392578	6.342432533131956e-05	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7813258112112657	0.6636030290528077	0.6974542518234872	0.7833558954223929	0.6657395609096669	0.7258369883217692	0.7086055776146523	0.7675547030703083	0.7611873799404675	0.6335019302901583	0.7954132985624314	0.6444785551002676	0.7479902803062033	0.6798466883547791	0.7578174982617005	0.6793232983570688	0.7402484630457749	0.7631230693776696	0.690612511419175	0.7669726727707827	0.8040472564829976	0.6166342088842083	0.7574998322876503	0.7512195007192546	0.6846144110016441	0.5971833988570159	0.7526722356619711	0.7589958033848071	0.7994651632909784	0.7554409105961456	0.7565145970862341	0.7469146159712534	0.7971852661601022	0.6919102508069961	0.7385329384429049	0.5911592580813039	0.7996798241769134	0.745202987529514	0.7750651974796436	0.771144022093213	0.6844033623505654	0.7828349695321707	0.7850159152406152	0.6801433938945322	0.788904859918705	0.5802989298333122	0.7269663908812758	0.7682591297434724	0.633645226059456	0.7417873437515203	0.7263466532682642	0.05946712510444269	62
