mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.009298086166381836	0.0008649826049804688	0.36880259387933123	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	290	0.4457476123047672	0.2908376646758912	0.3695914385359377	0.0004923164119633464	6.551119003348648e-05	0.06325991421993274
0.010283867518107096	0.0008318424224853516	0.3467999578613255	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	300	0.36293802991992674	0.3450156256657354	0.3323977553194596	0.0006445286453175425	0.000139216444459494	0.012534684102785233
0.009611686070760092	0.0007473627726236979	0.3196957251567799	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	309	0.33811966949364813	0.24663360752873964	0.3742785712877813	0.0013565618709917378	0.00012112732795872879	0.053694082145390995
0.011084397633870443	0.0008529822031656901	0.29729765343810527	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	317	0.262924156360991	0.3002802042792275	0.32879182338904367	0.0009103657948411409	0.00011793220769315936	0.02697948571279703
0.014186461766560873	0.0008788903554280599	0.3940703178540281	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	273	0.4139695550007024	0.32479002931704426	0.4433916117754285	0.00017305601610584324	0.00010279248369114007	0.05040465475771286
0.003762483596801758	0.00048613548278808594	0.4153774576511451	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	237	0.4011228646851629	0.42210478700267795	0.4229475278510778	1.380770896489168e-05	1.2237788235295714e-05	0.010100497802582964
0.00509190559387207	0.0004692872365315755	0.4153774576511451	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	237	0.4011228646851629	0.42210478700267795	0.4229475278510778	1.665179261229918e-05	1.884596277490716e-05	0.010100497802582964
0.006423632303873698	0.00049591064453125	0.4153774576511451	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	237	0.4011228646851629	0.42210478700267795	0.4229475278510778	7.36427440235471e-05	2.0621024918548976e-05	0.010100497802582964
0.00786153475443522	0.0005482832590738932	0.4153774576511451	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	237	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.00010700264315083577	2.2356606766404777e-05	0.010100497802582964
0.01232473055521647	0.0008678436279296875	0.4153774576511451	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	237	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.0011661067463170829	7.450876230096668e-05	0.010100497802582964
0.014629046122233072	0.0008112589518229166	0.4153774576511451	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	237	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.0010453948536329884	3.124547011966613e-05	0.010100497802582964
0.014274835586547852	0.0007986227671305338	0.4153774576511451	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	237	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.001388594220899908	0.00011936976968970188	0.010100497802582964
0.014570077260335287	0.0007491906483968099	0.4153774576511451	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	237	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.0009781631664964095	9.156522014479404e-05	0.010100497802582964
0.021390597025553387	0.0009322961171468099	0.4153774576511451	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	237	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.00028261686448073176	4.177627524502346e-05	0.010100497802582964
0.023515065511067707	0.0008106231689453125	0.4153774576511451	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	237	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.0004355300077876948	3.6327877833491633e-05	0.010100497802582964
0.003546476364135742	0.0007262229919433594	0.22666703279015332	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	9.806570904097528e-05	5.564235389777595e-06	0.022016493230520608
0.00429844856262207	0.000705877939860026	0.22666703279015332	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	0.00021916084567682342	4.610686294281315e-05	0.022016493230520608
0.004712978998819987	0.0006962617238362631	0.22666703279015332	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	0.00011374495955911157	1.2977701420095362e-05	0.022016493230520608
0.005034287770589192	0.0006724198659261068	-0.001959477144994777	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	744	-0.01341251192536319	0.0024581895435444867	0.005110284444673319	0.00015946410998220133	1.66350952773127e-05	0.008182545657058877
0.005487998326619466	0.0007194677988688151	0.22666703279015332	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	0.000109532573313298	4.2850981826852606e-05	0.022016493230520608
0.006349960962931315	0.0007307529449462891	0.22666703279015332	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	3.295489488699489e-05	3.709280261343932e-05	0.022016493230520608
0.006563345591227214	0.0007838408152262369	-0.001959477144994777	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	744	-0.01341251192536319	0.0024581895435444867	0.005110284444673319	0.00013138346829688982	8.576561380018385e-05	0.008182545657058877
0.008829911549886068	0.0008122920989990234	0.0701270356267275	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	486	0.09473545082268864	0.040621572367014025	0.0749501845457472	0.0003246300656914005	3.872718242831684e-05	0.02235864142556819
0.00834981600443522	0.0008240540822347006	0.22666703279015332	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	0.0002252355626062993	5.883235760972046e-05	0.022016493230520608
0.008676528930664062	0.0008551279703776041	0.22666703279015332	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	0.00013918268676823658	1.2986458632921772e-05	0.022016493230520608
0.003549655278523763	0.0006801287333170573	0.062227444502947975	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0003352375108356164	4.603818244813232e-05	0.16111156089422568
0.004653056462605794	0.0007352034250895182	0.062227444502947975	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.00045485071925048537	0.00010107491896217735	0.16111156089422568
0.005853970845540364	0.0007937749226888021	0.062227444502947975	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.00035121424262040773	4.741127278720378e-05	0.16111156089422568
0.006853421529134114	0.0007654031117757162	0.062227444502947975	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0003218556233966855	4.508332193459028e-05	0.16111156089422568
0.008008162180582682	0.0007963975270589193	0.062227444502947975	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0004704238562485675	1.4627756508191519e-05	0.16111156089422568
0.009140650431315104	0.0007664362589518229	0.062227444502947975	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0004463747803016326	1.1674127577104068e-05	0.16111156089422568
0.009947061538696289	0.0008254051208496094	0.062227444502947975	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0004208563155516766	3.830905099514136e-05	0.16111156089422568
0.011170705159505209	0.0008025964101155599	0.062227444502947975	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.00048311869746830337	6.384109776774514e-05	0.16111156089422568
0.011657635370890299	0.0007597605387369791	0.062227444502947975	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0007603668094333355	0.00010468980049083425	0.16111156089422568
0.011914968490600586	0.0007988611857096354	0.062227444502947975	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0009105272023152271	3.013038211988915e-05	0.16111156089422568
0.0025864442189534507	0.0006549358367919922	-0.042983948449631444	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	0.00014592467949075792	6.879715345593081e-05	0.013877496701903956
0.002865950266520182	0.0006278355916341146	-0.042983948449631444	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	0.0001986674303324766	5.792781050302739e-05	0.013877496701903956
0.0033750534057617188	0.0006151994069417318	-0.042983948449631444	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	0.00013067382805653552	7.461202255801543e-05	0.013877496701903956
0.0035320917765299478	0.0006406307220458984	-0.042983948449631444	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	0.0004945947819098023	0.00011392167631222128	0.013877496701903956
0.003444671630859375	0.0005839665730794271	-0.042983948449631444	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	0.0004426373034919169	7.751118015701043e-05	0.013877496701903956
0.003588517506917318	0.0005722840627034506	-0.042983948449631444	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	0.0005373087459198631	7.502280049286766e-05	0.013877496701903956
0.003821293512980143	0.0005358854929606119	-0.042983948449631444	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	0.00043565332748091845	8.593180963293169e-05	0.013877496701903956
