mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015561580657958984	0.0005662441253662109	-0.09565525141240243	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	589	-0.39288411541516366	0.0006279923825217582	0.10529036879543463	0.0005774973753385519	0.00018519123804500628	0.21447191184609468
0.0024727185567220054	0.0008227825164794922	0.12134834711072831	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	65	0.22936750291152996	0.0990807071409926	0.03559683127966229	1.9198577024465567e-05	1.5521031187782092e-05	0.0806583500059876
0.0021835962931315103	0.0007359186808268229	0.1525593088202666	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	48	0.09686410544227897	0.3975642960822323	-0.03675047506371154	0.0004219412686706506	0.00014894901656332398	0.1816292870443805
0.0015908082326253254	0.0004945596059163412	0.07093192361599453	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	117	-0.07608333749643181	0.1498147430386626	0.13906436530575284	4.832172074980935e-05	2.258176243486942e-05	0.1040480911416006
0.001472155253092448	0.00047651926676432293	0.07088219806716496	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	119	-0.4287973981106894	0.23235644077408302	0.4090875515381013	0.00013599731436116552	1.5184516415424474e-05	0.3606182150190777
0.0011643568674723308	0.0004278818766276042	-0.018608245961365306	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	477	-0.46960385316726194	0.4551535581355206	-0.04137444285235459	8.38278578891389e-06	1.1764667823217048e-05	0.3778736933866619
0.001146078109741211	0.0004247029622395833	-0.27402532033528304	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	722	-0.9533238680669505	0.11201062362933334	0.019237283431768115	1.6656343525915794e-05	1.1291300747449931e-05	0.48182750085870474
0.0012509822845458984	0.00044910113016764325	0.043961063503374066	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	148	0.021437440783181105	-0.14747394501108846	0.25791969473802956	0.0001440842727195413	1.7148836270840793e-05	0.16626582325218575
0.0017836888631184895	0.0005964438120524088	-0.33543943225468825	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	764	-1.1375662038251662	0.11201062362933334	0.019237283431768115	0.0004222588609684329	0.000157504220881512	0.5684524262799902
0.001832882563273112	0.00060272216796875	-0.2412819169485473	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	706	-0.6613014173326568	-0.08515691106433376	0.0226125775513486	0.00044602639931261317	0.00013875319497733146	0.300239738871355
0.0014827251434326172	0.0004916985829671224	-0.08196130155016483	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	578	-0.6260208100055324	0.30420264465237346	0.07593426070266451	8.93566201762065e-06	2.4649401377472594e-06	0.39583428799879977
0.001764853795369466	0.0004978179931640625	0.09819032361513282	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	91	-0.16448406508719482	0.1720594141338203	0.2869956217987729	0.0003410721637908388	2.5222837744594944e-05	0.19157410892951482
0.0014213720957438152	0.00044727325439453125	-0.0612370581462944	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	536	-0.2315822341444036	0.060938985995826145	-0.013067926290305731	0.00015560891459869927	1.1569239543328504e-05	0.12418364091377443
0.0012087027231852214	0.00045220057169596356	-0.12462903328889312	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	614	-0.6613014173326568	0.06729216630157542	0.22012215116440204	1.6063743582563577e-05	3.7581672561224146e-05	0.3845795859677645
0.001195669174194336	0.00043662389119466144	-0.016036036289152067	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	467	-0.3411805449933569	0.08617953723507532	0.2068928988908254	1.4173377940847253e-05	9.156294386063766e-06	0.23513420646648026
0.0012610753377278645	0.0004418690999348958	-0.03683949544511389	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	505	-0.07925709200956321	-0.031108191384902062	-0.00015320294087639574	0.00017010652778241735	1.4643292246411863e-05	0.03254732145784788
0.0014639695485432942	0.0004543463389078776	-0.03683949544511389	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	505	-0.07925709200956321	-0.031108191384902062	-0.00015320294087639574	1.5459054458850155e-05	1.7663725829834038e-06	0.03254732145784788
0.0014453728993733723	0.0004582405090332031	0.018810983806769155	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	174	0.08769434574608592	-0.031108191384902062	-0.00015320294087639574	1.287950806928183e-05	6.118894117647857e-06	0.05032057890127806
0.0014313856760660808	0.0004680951436360677	-0.010836403325807783	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	9.369037869063479e-06	2.5923262326399626e-06	0.014341282778079792
0.0014518896738688152	0.0004673004150390625	-0.17073888527662	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	668	-0.6613014173326568	0.1492379644436731	-0.00015320294087639574	2.412495491768605e-05	1.8570139321562326e-06	0.35220082208502596
0.001436471939086914	0.00046555201212565106	-0.19667000378171165	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	683	-0.5587486170193565	-0.031108191384902062	-0.00015320294087639574	1.701981382138705e-05	4.864102601400806e-06	0.2563399363481553
0.0014128684997558594	0.00043050448099772137	-0.010836403325807783	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	0.00010947818395650314	8.445837716584724e-06	0.014341282778079792
0.0011287530263264973	0.00042891502380371094	-0.010836403325807783	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	1.309687651236747e-05	1.21117263952526e-05	0.014341282778079792
0.0011413097381591797	0.00042692820231119793	-0.13979808803881308	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	626	-0.47865512074998384	0.05941405957442103	-0.00015320294087639574	2.190598416010888e-05	1.8543932171095012e-05	0.24083899345725585
0.001397848129272461	0.0004795392354329427	-0.16964480213544525	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	666	-0.47865512074998384	-0.030126082715475455	-0.00015320294087639574	0.00010423682818631264	9.616544418402364e-06	0.21884564749032537
0.0014653205871582031	0.0004870096842447917	-0.08790561794823958	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	581	-0.681204050817269	0.37174278833406005	0.045744408638490164	2.995547045427121e-05	4.085724373657528e-05	0.4401295329973279
0.0018242200215657551	0.0005891323089599609	-0.10320482180802842	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	594	-0.681204050817269	0.37174278833406005	-0.00015320294087639574	0.00044329895602150795	0.00018090184149092037	0.4359961686628674
0.0018045902252197266	0.0006051063537597656	0.08178904799826651	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	104	0.276628538320578	-0.031108191384902062	-0.00015320294087639574	0.00042139920123446923	0.00015415391383410726	0.1383506970689246
0.0016226768493652344	0.0005099773406982422	0.018239064460018863	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	178	-0.681204050817269	0.37174278833406005	0.36417845586326547	9.022329438762323e-05	5.4853201754800635e-05	0.49459061078365957
0.0015152295430501301	0.000503381093343099	0.02271031093514005	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	166	0.05349471555183205	-0.031108191384902062	0.045744408638490164	0.00019270754300172702	5.0128541786534254e-05	0.03818673598945086
0.0012068748474121094	0.00047906239827473957	-0.04999495625167185	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	523	-0.681204050817269	0.37174278833406005	0.15947639372819333	1.767516421589912e-05	1.2730053858359543e-05	0.4546668717251376
0.0015239715576171875	0.0005582173665364584	0.08210442403117003	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	102	0.276628538320578	-0.031108191384902062	0.0007929251578341345	0.0004750583770209919	0.00015575046356274095	0.13816449999723107
0.002471764882405599	0.0008385181427001953	0.17651708059434734	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	29	0.276628538320578	0.20717829482397387	0.045744408638490164	3.7242850960783704e-05	2.2515097366005013e-05	0.09671936337773003
0.0024817784627278647	0.0008517106374104818	0.16812252728949742	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	36	-0.026851600193761094	0.37174278833406005	0.15947639372819333	3.965703662260389e-05	2.690388135626184e-05	0.16284028649904553
0.002115170160929362	0.0006922880808512369	-0.017085934066077873	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	469	0.05349471555183205	-0.15049692638855583	0.045744408638490164	0.00038484650047068594	0.0001374061152920441	0.09438886399240097
0.0012573401133219402	0.00044234593709309894	-0.010836403325807783	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	0.0001397898008457289	1.8284630868506936e-05	0.014341282778079792
0.0011123021443684895	0.0004448890686035156	-0.010836403325807783	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	1.711565707376987e-05	2.156425426241268e-05	0.014341282778079792
0.0015387535095214844	0.0005645751953125	-0.010836403325807783	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	0.0005961893863947888	0.00018297948990434644	0.014341282778079792
0.002379814783732096	0.0008273919423421224	-0.010836403325807783	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	2.6693181516724445e-05	8.827571088512333e-06	0.014341282778079792
0.002378543217976888	0.0008153915405273438	-0.010836403325807783	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	1.7044658924782296e-05	1.96383209354643e-05	0.014341282778079792
0.0021006266276041665	0.0007177193959554037	-0.010836403325807783	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	0.0004318193940745085	0.0001653090118458942	0.014341282778079792
0.0013283888498942058	0.0004356702168782552	-0.010836403325807783	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	379	-0.0012478156516448902	-0.031108191384902062	-0.00015320294087639574	0.00015698028370474083	1.22290113699905e-05	0.014341282778079792
