mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001636505126953125	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	528	0.0	0.0	0.0	0.00023132557773941788	0.0	0.0
0.0015410582224527996	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	528	0.0	0.0	0.0	2.2196700001211173e-05	0.0	0.0
0.001603523890177409	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	528	0.0	0.0	0.0	3.3314014193868526e-05	0.0	0.0
0.002424160639444987	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	528	0.0	0.0	0.0	0.0010809378711265332	0.0	0.0
0.0014930566151936848	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	528	0.0	0.0	0.0	1.3498693904449964e-05	0.0	0.0
0.014475504557291666	0.0010100205739339192	-0.24038780658312275	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.11510100534700451	-0.3081190618825882	-0.29831958916012424	0.006051544909589547	0.0002750860253581742	0.08881412592547784
0.010730266571044922	0.0010840098063151042	0.041867537095217865	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	493	0.09461206997564175	0.021423672808814298	0.009408476510565644	0.0017283540938285958	0.00040995334979877025	0.037672361128859785
0.013448874155680338	0.0009698073069254557	0.36181166898819694	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	166	0.4537239917824829	0.3644657800973271	0.2669692221034168	0.001199837408555215	0.00013304302663170772	0.07628434250539007
0.018606185913085938	0.0009613037109375	0.5413473225125953	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	23	0.5600243867249597	0.55725384214937	0.5067076513835391	0.0024011364143990493	0.00010094223305064204	0.024501711856857074
0.02008517583211263	0.0011568069458007812	0.5148653877600989	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	71	0.5477133591462152	0.4847533144571602	0.5120308471202061	0.003973292483130256	0.0004626407118755282	0.025787619835190942
0.04254301389058431	0.0018355846405029297	0.47338007617779565	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	100	0.4761417429456104	0.4975965267018778	0.44639366559230187	0.0013492693676452365	4.5362228370762935e-06	0.020984360735120663
0.04166658719380697	0.0018888314565022786	0.3480214955128466	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	184	0.42394370464712594	0.1931642889063332	0.4267284983630558	0.002027856423246497	8.568272670618672e-05	0.10942437478674254
0.03567934036254883	0.001046578089396159	0.4297392266399772	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	125	0.428636993845566	0.35197160327542254	0.5086123928073348	0.011006120874020075	0.00015754283254762282	0.06392111845187823
0.03206634521484375	0.0010454654693603516	0.32874448070379075	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	202	0.4310539456878335	0.4136913701032725	0.14118089068968365	0.001903651240005048	3.789330621675264e-05	0.13271754383135378
0.029126485188802082	0.0010117689768473308	0.3630292901557519	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	162	0.46210367890167836	0.2233036662676029	0.4033830046110499	0.0010267364522283005	3.0233966044256e-05	0.10159705793545508
0.008508125940958658	0.0008944670359293619	-0.26854417853736035	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.1178765113666218	-0.35354373516128	-0.33466474454114836	0.00012618783649498926	0.000115568076141376	0.10697570509790698
0.006549994150797526	0.0007224082946777344	-0.02109312448402508	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	778	0.03856340741434938	-0.035928281115622074	-0.06609364849524213	0.00017653263946617662	8.115132438044404e-05	0.04400342223915705
0.009416898091634115	0.0008862813313802084	0.3484041875331729	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	178	0.4451283925566626	0.3284957239850662	0.27129798297964147	0.0006532663943218316	4.361793169706157e-05	0.0723640218361232
0.011542558670043945	0.0008791287740071615	0.5291947248203955	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	47	0.5669594559882623	0.45465729907529917	0.5658540117965207	0.0008076563941941719	2.470161715197552e-05	0.05266832918420379
0.011453549067179361	0.0008734862009684244	0.34715270167332174	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	186	0.4369704754998486	0.31482784632116745	0.28939006015442514	0.0002278664149270355	5.1642929409380414e-05	0.06444740638663672
0.01122744878133138	0.0008779366811116537	0.3283691177653148	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	204	0.3839895974005574	0.23967469965774457	0.36127602777026935	0.0002230460140896948	3.749030550186537e-05	0.06335203231507071
0.01215203603108724	0.0009352366129557291	0.26942379988464327	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	290	0.2736882440321221	0.2543779198527022	0.2801924296305245	0.00031193147039677724	3.4375479969730385e-05	0.010957819209764352
0.015098015467325846	0.0009352366129557291	0.24483263864894814	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	298	0.3145727194085747	0.09292528910364994	0.326790477762669	0.00030540147108476295	4.127939984126481e-05	0.10745005588631686
0.013867537180582682	0.0009201367696126302	0.28624278038952	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	232	0.3717335385417555	0.2637807994225744	0.22295727420077005	0.0004094360129360649	1.1259371915451581e-05	0.06279164847744781
0.01454774538675944	0.0009566942850748698	0.1941326274207243	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	348	0.12525774813272472	0.1355571494626051	0.3217898161361764	0.0005898762286256174	4.819529343176332e-05	0.09029757010247894
0.007092873255411784	0.0008110205332438151	0.280190252510568	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	242	0.3605831628490509	0.23303558628999288	0.24671058824149372	0.00026225034617267565	3.559887374557953e-05	0.057204463952371665
0.0057679017384847	0.0006391207377115885	0.3416581451330209	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	190	0.37416905506031684	0.30327826034099625	0.34742948963760767	0.0009095680215422041	0.00015776469626611555	0.02923406023171727
0.005167086919148763	0.0005361239115397135	0.2850717472667463	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	234	0.2768638769047822	0.3082786950114812	0.2700973181433207	0.0001962374968585613	5.013610090439611e-05	0.01662866029278686
0.009631951649983725	0.0008729298909505209	0.43926219068857203	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	115	0.4647465205671658	0.4099269138631684	0.44303660811622714	0.0007507493867293702	4.871264932652505e-05	0.02254388209801512
0.010551929473876953	0.0008605321248372396	0.43027497756413446	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	123	0.44648347830382595	0.4055829283200577	0.4387098518921242	0.00041322445114781275	0.00015589662416589555	0.01773325015915138
0.009316285451253256	0.0007334550221761068	0.3325107511255318	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	193	0.3296607261112867	0.32555002365565655	0.3423300622433285	0.0019594297763139428	0.00017350652620068855	0.007138268114120549
0.014078378677368164	0.0010942618052164714	0.36295465630481	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	164	0.40364042257661736	0.2968180080163352	0.38828335884318377	0.0009087217933025442	7.526411292924285e-05	0.04714950003259178
0.02008954683939616	0.0010663668314615886	0.42666581420469174	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	126	0.4518778418084193	0.40150086612064895	0.42654302289040136	0.004513634914524264	5.227707555179624e-05	0.020571614979971443
0.011794805526733398	0.0006620883941650391	0.36153243809350627	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	168	0.4733426580211243	0.35335530653917924	0.2575635832940061	0.0010518462630501743	0.00011319552388617242	0.08830258620476598
0.010390917460123697	0.0005351702372233073	0.348072451598521	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	182	0.39461364473157223	0.3258542973640609	0.32360964935718806	0.0003894716827786585	1.9168946016594678e-05	0.03297169401965979
0.002633333206176758	0.0004630088806152344	0.2127410193820249	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	330	0.21887056762753287	0.21317845512941602	0.20615562833733736	1.2256353790700913e-05	2.0230487285229133e-06	0.005201335435465903
0.0025959014892578125	0.00045982996622721356	0.2127410193820249	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	330	0.21887056762753287	0.21317845512941602	0.20615562833733736	4.0173353709841815e-05	2.7276678564914884e-06	0.005201335435465903
0.002623875935872396	0.00045998891194661457	0.11147759358638913	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	393	0.06326508600897807	0.13573914482684413	0.13557333222838253	5.548082244159855e-05	9.19758876748359e-06	0.03414260798710268
0.0037832260131835938	0.0004516442616780599	0.2413951209692991	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	305	0.30061015947666914	0.2003734971908473	0.22302388330192024	2.5364420250946503e-05	8.760778922729918e-06	0.042940615357574485
0.0031169255574544272	0.0004565715789794922	0.11147759358638913	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	393	0.06326508600897807	0.13573914482684413	0.13557333222838253	1.5986889724679117e-05	7.420399252724615e-06	0.03414260798710268
0.0031042098999023438	0.00044536590576171875	0.11147759358638913	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	393	0.06326508600897807	0.13573914482684413	0.13557333222838253	3.714027864312465e-06	5.564235389777595e-06	0.03414260798710268
0.003753821055094401	0.0004592736562093099	0.16762136242062833	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	356	0.2666092726989987	0.11117402661844644	0.12478352695261297	2.2214619033596306e-05	5.173677062594031e-06	0.07031966078540565
0.0050042470296223955	0.00047095616658528644	0.013782457005061864	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	525	0.03689018891431106	0.0016313705039775472	0.0027564190085809237	0.00034514849783115833	2.135440324551964e-06	0.016370587478537344
