mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014861424763997395	0.0004413922627766927	0.07959331238335152	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	443	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	6.093894723766462e-05	1.4445271707468753e-05	0.1285397814536178
0.001710812250773112	0.0005103747049967448	0.07959331238335152	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	443	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	9.641810318428494e-05	0.00011722459629519142	0.1285397814536178
0.0019342899322509766	0.0004311402638753255	0.07959331238335152	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	443	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	7.15131218985841e-05	4.010033865465439e-06	0.1285397814536178
0.0022558371225992837	0.0004429022471110026	0.07959331238335152	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	443	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.00018890158782354437	1.2460776724827854e-05	0.1285397814536178
0.0024564266204833984	0.0004432996114095052	0.07959331238335152	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	443	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.0001423026743157856	5.114743839805631e-06	0.1285397814536178
0.002757549285888672	0.0004646778106689453	0.07959331238335152	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	443	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.00018871138032603625	3.710199626362308e-05	0.1285397814536178
0.0029602845509847007	0.00046952565511067707	0.07959331238335152	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	443	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.00024326495662721742	3.2915774263381056e-05	0.1285397814536178
0.0031119982401529946	0.0006050268809000651	0.07959331238335152	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	443	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	5.3879199488111824e-05	0.00015751179961858181	0.1285397814536178
0.003490924835205078	0.0004627704620361328	0.07959331238335152	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	443	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.0002020468632727712	1.7791628700868082e-05	0.1285397814536178
0.0038285255432128906	0.0005353291829427084	0.07959331238335152	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	443	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.00010523797161826461	3.3890306250604624e-05	0.1285397814536178
0.001360019048055013	0.0004211266835530599	-0.010066285966596908	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	5.463907933375612e-05	7.499981395342526e-06	0.00439663911488654
0.0015106201171875	0.0004291534423828125	-0.010066285966596908	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	0.00010157993237299328	4.460403188197543e-06	0.00439663911488654
0.0015594959259033203	0.00046571095784505207	-0.010066285966596908	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	3.7293015183290056e-06	4.884588416153238e-05	0.00439663911488654
0.0016641616821289062	0.0004184246063232422	-0.010066285966596908	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	4.708912802903631e-05	5.004897592491719e-06	0.00439663911488654
0.0017309188842773438	0.00047286351521809894	-0.010066285966596908	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	3.447491982810617e-05	5.540905684232202e-05	0.00439663911488654
0.0017780462900797527	0.0004286766052246094	-0.010066285966596908	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	7.092871474041956e-05	7.705999279993311e-06	0.00439663911488654
0.0018472671508789062	0.0004387696584065755	-0.010066285966596908	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	3.741019737940001e-05	5.173677062594031e-06	0.00439663911488654
0.001947641372680664	0.0004305839538574219	-0.010066285966596908	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	6.510209832159345e-05	2.6973983046972182e-06	0.00439663911488654
0.002020676930745443	0.0004654725392659505	-0.010066285966596908	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	2.8995289217771368e-05	3.921548782982507e-05	0.00439663911488654
0.0021240711212158203	0.00043511390686035156	-0.010066285966596908	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	3.278118188469245e-05	3.714027864312465e-06	0.00439663911488654
0.0010585784912109375	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	521	0.0	0.0	0.0	1.0094617487113706e-05	0.0	0.0
0.0010686715443929036	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	521	0.0	0.0	0.0	3.114768385248822e-05	0.0	0.0
0.0010550816853841145	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	521	0.0	0.0	0.0	6.713457769375761e-06	0.0	0.0
0.0011169910430908203	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	521	0.0	0.0	0.0	0.00010036091251887866	0.0	0.0
0.001098950703938802	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	521	0.0	0.0	0.0	6.363270338258864e-05	0.0	0.0
0.001051187515258789	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	521	0.0	0.0	0.0	3.186851764641352e-06	0.0	0.0
0.0010573069254557292	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	521	0.0	0.0	0.0	5.969464606670991e-06	0.0	0.0
0.0010604063669840496	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	521	0.0	0.0	0.0	1.1159642233898066e-05	0.0	0.0
0.0010960896809895833	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	521	0.0	0.0	0.0	3.475372779753715e-05	0.0	0.0
0.0012571016947428386	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	521	0.0	0.0	0.0	0.0001274940363924214	0.0	0.0
0.0011423428853352864	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	521	0.0	0.0	0.0	1.4097419061950411e-05	0.0	0.0
0.001069943110148112	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	521	0.0	0.0	0.0	2.8375038618746278e-05	0.0	0.0
0.0010499954223632812	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	521	0.0	0.0	0.0	7.147257218652444e-06	0.0	0.0
0.0010979970296223958	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	521	0.0	0.0	0.0	3.4955954624395354e-05	0.0	0.0
0.0011308987935384114	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	521	0.0	0.0	0.0	0.00012530649879931034	0.0	0.0
0.0010979175567626953	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	521	0.0	0.0	0.0	6.237855082857091e-05	0.0	0.0
0.0010780493418375652	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	521	0.0	0.0	0.0	3.966276970960844e-05	0.0	0.0
0.0012362003326416016	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	521	0.0	0.0	0.0	0.0002625018511447341	0.0	0.0
0.0018663406372070312	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	521	0.0	0.0	0.0	0.0003346073739572118	0.0	0.0
0.0026559829711914062	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	521	0.0	0.0	0.0	7.183564053463902e-05	0.0	0.0
0.007929086685180664	0.0009157657623291016	-0.3874394163518271	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	792	-0.41313111901022626	-0.45229884109763674	-0.29634280022831594	0.0005875963454333173	5.360160126818278e-05	0.06618645701413134
0.01031168301900228	0.0008802413940429688	-0.08390275113419601	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	782	-0.19426848567316957	-0.189274492953176	0.13313434857531148	8.115046825570764e-05	4.887561487919277e-05	0.15302183849881795
0.008913993835449219	0.0005965232849121094	0.44582547973160014	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	77	0.35839880679509895	0.5692862236340308	0.4095743360490084	0.0026940248969649803	0.0001753182452948176	0.08989000541246994
0.008483250935872396	0.00046976407368977863	0.5146194628507861	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	21	0.5237608524634775	0.5778203801364691	0.44184135892290344	0.000142906212676727	3.5058252016882547e-06	0.055861562794091574
0.01020669937133789	0.0004870096842447917	0.5039133505054069	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	31	0.4852209854746967	0.5561238147038687	0.4701933350776083	0.00020021379105571998	1.5564105738623334e-05	0.03747878973105488
