mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.23436991373697916	0.002087831497192383	0.6876095021400871	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	145	0.6816838092360593	0.6962584032508939	0.6848852964211445	0.02992937940693918	0.00022493349366599515	0.006254337945748152
0.2576957543690999	0.001947959264119466	0.734197885062051	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	129	0.7109923331071344	0.7132959733163705	0.778321505342758	0.023606604646707847	0.00024047263442699435	0.03120857346313103
0.4533963203430176	0.0021066665649414062	0.9085504201784336	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	123	0.9015739671516994	0.915191698147096	0.9088857180112515	0.039892474285418596	0.00020208334011406566	0.005564805850320504
0.3655497233072917	0.002292474110921224	0.918839650385329	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	97	0.9178621669024889	0.9167574723292762	0.9219004326793646	0.08248256725242781	0.00030656366940249745	0.00221040617159532
0.3319074312845866	0.002331415812174479	0.9136112748853323	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	113	0.9162427745277287	0.917144677401223	0.9074441145211267	0.013258725239944634	0.00023273083863020286	0.004375563750499339
0.45720354715983075	0.0025940736134847007	0.9265643963641887	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	73	0.9251954931504671	0.9261488360234426	0.92834951356831	0.021286292194539442	4.144934406622039e-05	0.001320694473387754
0.36095261573791504	0.0023725032806396484	0.9284804435492247	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	67	0.9278653895607504	0.9320859804599595	0.9254888652119742	0.012799061292327975	3.9485936586673694e-05	0.0027280748342841652
0.48355889320373535	0.0022548039754231772	0.9428021736242655	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	42	0.9403281384621812	0.9502857126410955	0.9377908347864227	0.016568952908968388	0.00019661669010117566	0.005392562020624938
0.4275430043538411	0.002176364262898763	0.9316681893172729	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	55	0.9339637001669662	0.924242343253942	0.9368004037745784	0.021964111167473998	2.1150235050534147e-05	0.005377518915528843
0.45729343096415204	0.0022084712982177734	0.9454105043878666	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	37	0.9479714980806434	0.9472427620474348	0.9410156437859419	0.0645574147562225	7.301709277563357e-05	0.0031212791950473912
0.19449408849080405	0.0013929208119710286	0.10771290620538107	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	302	0.09712895314919257	0.11699961561854111	0.1090106250292312	0.0008020181841255601	1.8320864402031975e-05	0.008164371766920338
0.20963184038798013	0.0014026165008544922	0.2199751654282684	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	207	0.19146852529930847	0.23222703231148845	0.2362358928034023	0.0015878323236652564	2.6991538521038207e-05	0.02022540478692091
0.21418190002441406	0.0014565785725911458	0.23591930903380734	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	201	0.21212412823778282	0.25680580398300157	0.23882906033332885	0.007077377853119461	0.00022269472317534847	0.018357952464833585
0.3051002025604248	0.0014102458953857422	0.12630110864379546	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	282	0.13958871010497975	0.12063321801686633	0.11867860670667063	0.011735692055479835	7.040120221220761e-05	0.009430432327071778
0.3474440574645996	0.0017203489939371746	0.13080246675670146	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	274	0.1506324704784272	0.12737430518751014	0.11439461660337857	0.012109839611458513	0.0003034139937960238	0.014990914973860944
0.3202510674794515	0.0016551812489827473	0.11701699379601194	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	294	0.13005983042275826	0.10337087212572582	0.1176204998230842	0.014450580263965578	0.00034001177380869023	0.010904736770506426
0.3772590160369873	0.0016016165415445964	0.11837976401990005	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	292	0.14250426284356987	0.09836673878065116	0.11426678440119908	0.006436857069818033	0.00039966451547930447	0.018253264818995852
0.6055079301198324	0.0015985965728759766	0.1419629644083671	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	267	0.15274102062972839	0.13870716323960153	0.13443795395099012	0.0051916550243849835	0.0003889730738632014	0.007818656520279141
0.5224036375681559	0.0017824967702229817	0.12331352954057767	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	290	0.12870010109677865	0.11842702414648043	0.12281328020405557	0.0065424720170063014	0.00023676556175940717	0.004209106519403459
0.5447932879130045	0.0018802483876546223	0.12377203772758819	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	288	0.12864515165492052	0.10954537108374685	0.13312901665388344	0.02211230158295269	0.0003461966024719627	0.01022585885779752
0.03598292668660482	0.0016129016876220703	-0.07488747231105447	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.003202713529477045	0.0003498141438276795	0.006383972986113256
0.03558953603108724	0.0016911029815673828	-0.07488747231105447	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0025071883250055863	0.0003456362838450864	0.006383972986113256
0.04282704989115397	0.0015984376271565754	-0.07488747231105447	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.002983088849379606	0.00029871861602445753	0.006383972986113256
0.04858732223510742	0.0016024112701416016	-0.07488747231105447	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.003041036338029617	0.0003019401639274842	0.006383972986113256
0.06129757563273112	0.0015880266825358074	-0.07488747231105447	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0010070369980469103	0.0002975699050009838	0.006383972986113256
0.06108609835306803	0.0016188621520996094	-0.07488747231105447	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0013214835100566963	0.00031897453728408975	0.006383972986113256
0.06832822163899739	0.0018704732259114583	-0.07488747231105447	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0031145965965983587	0.0001560958238741307	0.006383972986113256
0.07571617762247722	0.0015145142873128254	-0.07488747231105447	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0004642988790283152	2.4649401377472597e-05	0.006383972986113256
0.08885232607523601	0.002289454142252604	-0.07488747231105447	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.003474020802603698	0.00015652130791390012	0.006383972986113256
0.08109776178995769	0.0022618770599365234	-0.07488747231105447	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.003010619417241209	7.021255118653955e-05	0.006383972986113256
0.17985916137695312	0.0016318162282307942	0.037833306807329034	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	352	0.028867739640922707	0.05490570395372296	0.029723507292550244	0.0032923633165079995	0.00022533623701221942	0.012078166553472621
0.18006038665771484	0.0021736621856689453	0.07274296024929387	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	338	0.06416683011457025	0.08022716557961984	0.07383528502614733	0.0010347500557036237	0.00011063101637519466	0.00660232371889668
0.16852172215779623	0.0019757747650146484	0.02513524253896067	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	393	0.0024478325075270035	0.03665565698922668	0.03630632859470018	0.004319595704547809	0.00031805598450877483	0.0160445240154483
0.24721399943033853	0.001697222391764323	0.07663290683318978	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	332	0.08449165896185928	0.07527115941862905	0.07013352226387437	0.02136878973986279	0.000286072778062203	0.005940083985238155
0.2928883234659831	0.0016802151997884114	0.08067021000447419	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	327	0.09700827986511196	0.07496161412099922	0.07003684244709996	0.014212879283162422	7.479008376933845e-05	0.011727433042500193
0.25049829483032227	0.0013699531555175781	0.06931863067858877	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	342	0.05375660448254582	0.0655822822228539	0.08862407433207053	0.008254902311597584	0.0001342118021557749	0.014477308557839795
0.26717416445414227	0.0016791820526123047	0.05893142888400872	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	350	0.07569436106437655	0.05145804749390326	0.04963847532788912	0.014510719383515966	0.0002937535565770219	0.011877518621373243
0.3692631721496582	0.0014418760935465496	0.09009101151736784	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	326	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.007050061172098623	0.00030139184880593074	0.007759106232917185
0.37995020548502606	0.0012329419453938801	0.10229922007930925	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	316	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.019990878641825215	2.055045834997574e-05	0.011072668906378938
0.343270222345988	0.001352230707804362	0.059319268279003454	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	348	0.0696305285393265	0.05665250197603655	0.051671974140710564	0.032305544857636946	7.252585365474467e-05	0.007569993561976731
0.03143310546875	0.0011658668518066406	-0.07488747231105447	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0017100334650584678	0.0002640216385251823	0.006383972986113256
0.03371302286783854	0.0014333724975585938	-0.07488747231105447	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0021665376831036275	0.0002278339551755296	0.006383972986113256
