mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012212594350179036	0.00045553843180338543	-0.04078676108892766	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	7.704359880064113e-06	4.2541221255961725e-05	0.023304021021532357
0.001348416010538737	0.0005028247833251953	-0.04078676108892766	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	9.366125181196285e-05	1.9222906081230953e-05	0.023304021021532357
0.0012784004211425781	0.0004286766052246094	-0.04078676108892766	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	6.6330088344781665e-06	4.08802704798752e-06	0.023304021021532357
0.0013204415639241536	0.0004268487294514974	-0.04078676108892766	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	4.243329786507069e-05	3.4841394769005733e-06	0.023304021021532357
0.0013053417205810547	0.00042883555094401043	-0.04078676108892766	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	5.814024975513421e-06	3.4015869393400667e-06	0.023304021021532357
0.0013751983642578125	0.0004363854726155599	-0.04078676108892766	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	1.5105279981095464e-05	4.270880649103929e-06	0.023304021021532357
0.0013535022735595703	0.0004253387451171875	-0.04078676108892766	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	7.950464248911412e-06	8.83758210794956e-06	0.023304021021532357
0.0014420350392659504	0.00043892860412597656	-0.04078676108892766	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	4.261820558076055e-05	2.0038510693979927e-05	0.023304021021532357
0.0014557838439941406	0.0004437764485677083	-0.04078676108892766	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	740	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	1.828324912355911e-05	1.5116983022128e-05	0.023304021021532357
0.0010356903076171875	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	527	0.0	0.0	0.0	1.248912892695312e-05	0.0	0.0
0.0010273456573486328	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	527	0.0	0.0	0.0	1.0669508900221768e-05	0.0	0.0
0.0010445117950439453	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	527	0.0	0.0	0.0	1.1024120351502315e-05	0.0	0.0
0.0010568300882975261	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	527	0.0	0.0	0.0	4.34569049620103e-05	0.0	0.0
0.0010488828023274739	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	527	0.0	0.0	0.0	2.989109381613591e-05	0.0	0.0
0.0010267098744710286	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	527	0.0	0.0	0.0	4.895166903951802e-06	0.0	0.0
0.0010422865549723308	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	527	0.0	0.0	0.0	6.642523986170089e-06	0.0	0.0
0.0010445912679036458	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	527	0.0	0.0	0.0	2.6273924535868453e-05	0.0	0.0
0.0010568300882975261	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	527	0.0	0.0	0.0	3.23373493847947e-05	0.0	0.0
0.0010341803232828777	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	527	0.0	0.0	0.0	5.8573168985647456e-06	0.0	0.0
0.0010219415028889973	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	527	0.0	0.0	0.0	3.1167144061927124e-06	0.0	0.0
0.0010305245717366536	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	527	0.0	0.0	0.0	8.342000752606474e-06	0.0	0.0
0.0010710557301839192	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	527	0.0	0.0	0.0	5.255037308482271e-05	0.0	0.0
0.0013246536254882812	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	527	0.0	0.0	0.0	0.00017042609648064942	0.0	0.0
0.0011819998423258464	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	527	0.0	0.0	0.0	2.4298688766511328e-05	0.0	0.0
0.0012140274047851562	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	527	0.0	0.0	0.0	3.717546361454741e-05	0.0	0.0
0.001205126444498698	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	527	0.0	0.0	0.0	2.0288784479319005e-05	0.0	0.0
0.0011897881825764973	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	527	0.0	0.0	0.0	2.245048505274119e-05	0.0	0.0
0.001201629638671875	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	527	0.0	0.0	0.0	5.939765593546166e-06	0.0	0.0
0.0012056827545166016	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	527	0.0	0.0	0.0	3.504672017099945e-05	0.0	0.0
0.002538283665974935	0.0005698204040527344	-0.7383865384706824	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.795705998236911	-0.8248418796588333	-0.593921141615505	0.0001135962716760019	3.66301781923469e-05	0.10253975234429
0.0030860106150309243	0.0005427996317545573	0.18383194495011748	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	283	0.09018093575944641	0.33999921251992127	0.12244401198292054	0.00011012294675888758	1.7952072894211006e-05	0.11088243415695975
0.0036842823028564453	0.000538031260172526	0.4884476179760809	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	97	0.6383721234182085	0.6635769546617942	0.16158745650556372	0.0001809081258306561	9.02498217683054e-06	0.23066208655111017
0.004182179768880208	0.0005236466725667318	0.661589203947784	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.6506062174079146	0.6321647025933541	0.7021290169811177	7.587964433163004e-05	7.499981395342526e-06	0.029556903373736548
0.004842440287272136	0.0005403359731038412	0.5925332862471644	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	23	0.6764778827186586	0.507607880572244	0.5925027147702109	7.056796145979282e-05	3.8266161314211706e-05	0.06900856227258187
0.005470991134643555	0.0005424022674560547	0.5799868223776817	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	41	0.6552673704246503	0.4551271112266949	0.6286589909269172	0.00013311488116587205	6.88530401143725e-06	0.08869346077308263
0.005941629409790039	0.0005331834157307943	0.5786243243937926	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	45	0.555907667708461	0.5169963982749006	0.6632426018568756	0.00017024700415980217	1.3591020843038618e-05	0.06173760605656722
0.006721893946329753	0.0005283355712890625	0.5793189061439059	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	43	0.6560160924535821	0.5261619438820104	0.5548546196104664	9.482993876870234e-05	2.147620778062543e-05	0.0557972082683251
0.0068848927815755205	0.0004883607228597006	0.5284341554330478	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	66	0.5189896055292612	0.5171239078131558	0.5493027427146038	9.64159414719221e-05	6.254670578623136e-06	0.01473181451682022
0.007359743118286133	0.0004976590474446615	0.6001740428698589	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	21	0.5991243145567863	0.6076409086017767	0.593769552780087	0.00020012424360733662	2.7276678564914884e-06	0.0057007378419322895
0.0019840399424235025	0.00047858556111653644	-0.7243333141293903	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.9987292858655263	-0.8004678090897377	-0.3704968718698207	6.716871958911095e-05	1.6897283124881637e-05	0.2622773321864093
0.002119938532511393	0.000474850336710612	0.08926580890528898	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	356	-0.056581852147321365	0.22689757897394247	0.09923890062481944	1.6208177511149695e-05	6.989998317494718e-06	0.116056755340232
0.0024399757385253906	0.0004723072052001953	0.5185483043908709	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	78	0.5598302307770788	0.6415842206365816	0.3537330891518895	6.209999289828874e-05	6.418140764099746e-06	0.12090011761639727
0.0026182333628336587	0.0004741350809733073	0.5207525430325821	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	72	0.44352660418095713	0.45143436512926716	0.6682270927857346	2.9291112995980887e-05	1.4244498643032992e-05	0.10401777732491495
0.0028232733408610025	0.0004874865214029948	0.5571148102126032	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	57	0.6158540275433142	0.5944947498154289	0.46028795186544336	4.19889046208362e-05	2.5348977073511893e-05	0.06881740961512813
