mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0022812684377034507	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	537	0.0	0.0	0.0	0.00027924073718911893	0.0	0.0
0.002347548802693685	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	537	0.0	0.0	0.0	0.0004980522586443819	0.0	0.0
0.001692056655883789	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	537	0.0	0.0	0.0	0.0001269306719315975	0.0	0.0
0.0015836556752522786	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	537	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.001577297846476237	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	537	0.0	0.0	0.0	3.6540234669280524e-06	0.0	0.0
0.0027473767598470054	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	537	0.0	0.0	0.0	0.00019357066598322018	0.0	0.0
0.0024956067403157554	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	537	0.0	0.0	0.0	0.0003823151921566787	0.0	0.0
0.002138535181681315	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	537	0.0	0.0	0.0	1.5229372305612424e-05	0.0	0.0
0.0021498998006184897	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	537	0.0	0.0	0.0	1.150409105400418e-05	0.0	0.0
0.002133925755818685	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	537	0.0	0.0	0.0	6.800388166199178e-06	0.0	0.0
0.0022590955098470054	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	537	0.0	0.0	0.0	2.7076579413304516e-05	0.0	0.0
0.0022497971852620444	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	537	0.0	0.0	0.0	1.4697538009541884e-05	0.0	0.0
0.0021991729736328125	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	537	0.0	0.0	0.0	6.767980776155937e-05	0.0	0.0
0.0021522839864095054	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	537	0.0	0.0	0.0	3.494836512809652e-05	0.0	0.0
0.002141078313191732	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	537	0.0	0.0	0.0	2.082522562101667e-05	0.0	0.0
0.013611475626627604	0.0007944107055664062	0.13010486967926785	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	436	0.10859476522081224	0.1666888802426293	0.11509555848264563	0.00022505916879483347	1.0979341674139068e-05	0.02598535193300893
0.02178200085957845	0.0008637110392252604	0.644736484734656	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	91	0.6351941787803663	0.664169593696295	0.6348743373007426	0.0005404352086324451	2.114396304870083e-05	0.013731599595803093
0.027213573455810547	0.0009010632832845052	0.7525018484770774	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	39	0.7166988217757904	0.765699168447084	0.7752150718050586	0.0003960841379769045	2.8004007543110062e-05	0.025650147127480333
0.03427004814147949	0.0009624163309733073	0.793360558649806	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	15	0.7630352559696592	0.8029669843707079	0.8141705025840666	0.001577860004667448	0.00010103854459745244	0.021956586522077343
0.058774312337239586	0.0011745293935139973	0.7719171338118687	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	23	0.7635094952953165	0.787724853178823	0.76454230112518	0.004559450321482166	0.00018447193219317182	0.011177322857586184
0.04243016242980957	0.001153866449991862	0.7978541121215748	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	9	0.7759554749821966	0.8386292148928709	0.779043408162748	0.0037085162437880295	0.00019306098918166578	0.028838311017500215
0.0668791929880778	0.0012807846069335938	0.7730216031749915	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	21	0.7418090642637333	0.7840955628735758	0.793253913735747	0.014749738438181847	9.947532483436299e-05	0.022417389273479048
0.0515435536702474	0.0010204315185546875	0.7664268205432634	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	25	0.7449466559958335	0.7707913878365443	0.7836069227960533	0.0002508045851718844	0.00017140698568519677	0.016085308199673503
0.05550400416056315	0.0008700688680013021	0.7570424523217973	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	33	0.7628121841696122	0.7351363040616952	0.7731615422120193	0.006697276703430803	6.297270133995461e-05	0.016044948024212375
0.07355872790018718	0.0009233951568603516	0.7480312069476233	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	41	0.7150686897486825	0.7744467141034963	0.7546772035288258	0.0009601574778060621	1.627661597212207e-05	0.02469755005218885
0.008681376775105795	0.0007812976837158203	0.1529359978105024	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	423	0.14550875347956704	0.15960976521856474	0.15371177877040532	7.659790300153893e-05	5.5584093026109644e-05	0.005784178212309349
0.011554320653279623	0.0008144378662109375	0.6563190636684231	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	84	0.6526883344718365	0.6980893549810914	0.6181904046430216	0.0007617791694376699	3.315704474739269e-05	0.03270352622390552
0.011972824732462565	0.0007420380910237631	0.7366532114538229	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	49	0.7250583660300347	0.725728518563679	0.759207569123382	0.0018783678329700134	0.00012434640683112568	0.01593872891155457
0.01586151123046875	0.0009134610493977865	0.7218715241238393	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	57	0.709655251062696	0.727320144571272	0.7286758622422377	0.0002907743059856388	1.286920583480887e-05	0.008668838785886798
0.017351150512695312	0.0009623368581136068	0.7743122471363939	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	19	0.7589822853377921	0.7848783208756883	0.7791221711170186	0.0004203146220322868	1.1612287518344289e-05	0.011107358670189717
0.01763327916463216	0.0007545153299967448	0.7643118838050297	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	27	0.7644242852079054	0.7625309473676528	0.7659800812977803	0.0015359758596705817	8.482081389756647e-05	0.0014096479696300503
0.02053356170654297	0.0008553663889567057	0.6558563825790706	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	88	0.6782709919425913	0.6720914828623628	0.6171393617930279	0.00021103191500212355	7.614511968134168e-05	0.02747267209380219
0.02588677406311035	0.0009253819783528646	0.6677775504948916	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	78	0.630357295457086	0.7630353868632392	0.6100523423026014	0.001891536867776064	0.00011276540698939505	0.06781574260066837
0.027717431386311848	0.0008943080902099609	0.7232573275676405	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	55	0.7217627698571762	0.8034868387431862	0.6445268622638516	0.0007536954032888321	2.7672992951482598e-05	0.06487131759605089
0.02841782569885254	0.0009627342224121094	0.7029916951042735	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	64	0.6598675202656061	0.6869848776657578	0.7622521894079989	0.0018613159663300582	6.888055381781403e-06	0.04331154661161075
0.00785978635152181	0.0008817513783772787	0.5683090033293007	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	136	0.5319849996653325	0.5998032696396214	0.5732478217750321	0.00013287458117060229	2.1924428880995976e-05	0.027912581189561365
0.011761109034220377	0.0008955001831054688	0.5929209226235268	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	121	0.5276434593553903	0.6462189788750248	0.6050963580583884	0.0003893210331717403	4.68418185815537e-05	0.04917860174687249
0.014439582824707031	0.0008824666341145834	0.5756856487935238	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	126	0.5323951352358658	0.5859526802534069	0.6088391324335138	0.0001314831809538776	1.346214883289863e-05	0.03204776408356124
0.017523686091105144	0.0009144147237141927	0.566703729280149	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	142	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.00013402918131031653	4.27491596716621e-05	0.03211915987284727
0.021711111068725586	0.0009292761484781901	0.566703729280149	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	142	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.0004740544423325885	2.9243204769875235e-05	0.03211915987284727
0.02431646982828776	0.0009020169576009115	0.566703729280149	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	142	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.0003902801368268777	2.7205035295668672e-05	0.03211915987284727
0.028282801310221355	0.0009249846140543619	0.566703729280149	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	142	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.00025314547272796656	6.685146231708572e-05	0.03211915987284727
0.03087902069091797	0.0008938312530517578	0.566703729280149	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	142	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.0003518745383474034	8.357129529548176e-06	0.03211915987284727
