mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0004051526387532552	0.0	0.0	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	245	0.0	0.0	0.0	1.0584519953178019e-05	0.0	0.0
0.00040610631306966144	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.0004115899403889974	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	1.6421869897990644e-05	0.0	0.0
0.0013505617777506511	0.0004278818766276042	0.4482091665246973	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	177	0.3649265751805043	0.5688235883052988	0.41033629506747127	1.5180772441894177e-05	1.4347877869989372e-05	0.08757330398888671
0.001424709955851237	0.0004127820332845052	0.45713978277505923	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	165	0.3648698285036772	0.569377644010965	0.4368824858545278	1.935584298800124e-05	3.6175431177587646e-06	0.0848891887983531
0.0013689994812011719	0.000429073969523112	0.4501778315026031	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	173	0.3646433484631265	0.5749539302100171	0.41036749676701434	7.435704320727073e-06	1.4560243425475345e-05	0.09048833786960815
0.0016327699025472004	0.0004210472106933594	0.5237791488565885	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	131	0.5156780066166335	0.4919136459962765	0.5643250206974393	1.5879862654865827e-05	3.888489348959944e-06	0.03008015507087524
0.0015978018442789714	0.0004317760467529297	0.4948705800683298	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	155	0.36342532157837504	0.5942546097294408	0.5273964643874467	1.4805433293157404e-05	3.698691138655375e-06	0.0971815811546029
0.0015494028727213542	0.00042637189229329425	0.5121713471108904	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	137	0.5390655752485665	0.5001982350548723	0.49703398297007806	1.7886514283657548e-05	8.319256002236512e-06	0.019128936732268502
0.0004143714904785156	0.0	0.0	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	245	0.0	0.0	0.0	1.7034280304084997e-05	0.0	0.0
0.0004145304361979167	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	245	0.0	0.0	0.0	1.7885454917527584e-05	0.0	0.0
0.00040952364603678387	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	2.0816125144716786e-05	0.0	0.0
0.0004010200500488281	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	1.0896189893441698e-05	0.0	0.0
0.001199801762898763	0.0004278818766276042	0.48300661627049357	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	157	0.4860525257567062	0.5676514692360376	0.39404497320349396	2.992657086652554e-06	9.803871957456267e-06	0.07082088771356829
0.0011874834696451824	0.000425418217976888	0.48300661627049357	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	157	0.4860525257567062	0.5676514692360376	0.39404497320349396	7.116260975368382e-06	1.0742661316373062e-05	0.07082088771356829
0.0011917750040690105	0.00041675567626953125	0.48300661627049357	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	157	0.4860525257567062	0.5676514692360376	0.39404497320349396	6.527426782729171e-06	2.2267155070114846e-05	0.07082088771356829
0.0011436939239501953	0.00042517979939778644	-0.14581289201349154	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	733	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	1.3233126074509475e-05	1.8090857969118454e-05	0.03644984584561615
0.0013745625813802083	0.00042128562927246094	0.525378415648468	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	129	0.5018564752530325	0.6342514373105854	0.4387903621895154	1.3856110751942393e-05	1.8388652778185246e-05	0.08142833864570624
0.0012081464131673176	0.00042319297790527344	0.017261965467501673	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	243	0.384567427586041	-0.14409590702329855	-0.19167037183600177	8.723933855732342e-05	1.4404113261216369e-05	0.26137760155780576
0.0004055500030517578	0.0	0.0	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	245	0.0	0.0	0.0	1.1330945918160511e-05	0.0	0.0
0.0004011789957682292	0.0	0.0	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	245	0.0	0.0	0.0	2.2729793621818368e-06	0.0	0.0
0.00041373570760091144	0.0	0.0	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	1.413098066386723e-05	0.0	0.0
0.0004069805145263672	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	1.4499822707876186e-05	0.0	0.0
0.0012600421905517578	0.0004221598307291667	0.23813774673680363	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	223	0.2102162185910944	0.24664815408445928	0.25783018812613323	3.216442480857859e-06	1.7425047483801027e-05	0.02033221438176526
0.0012513796488444011	0.0004189809163411458	0.2391266335039254	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	221	0.20875051610644169	0.24812574885452177	0.2608134471746807	9.67351535460341e-06	2.1896755973328254e-05	0.02216838724894905
0.0012607574462890625	0.00042438507080078125	0.23813774673680363	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	223	0.2102162185910944	0.24664815408445928	0.25783018812613323	8.609519045480628e-06	1.0901405461300053e-05	0.02033221438176526
0.0013608932495117188	0.00042446454366048175	0.30510604758856474	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	201	0.21259628568390643	0.30930182991556154	0.39469993991372865	1.1987500276543174e-05	6.744432293344219e-06	0.07431227808762288
0.0013460318247477214	0.0004200140635172526	0.2379912133772338	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	231	0.2097787118460932	0.24664815408445928	0.25783018812613323	1.3174768971757789e-05	1.3091088263773459e-05	0.02053349579640059
0.0013644695281982422	0.0004150867462158203	0.2360645205152164	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	235	0.20805182264800892	0.2297094926085379	0.27093032927133254	1.3906160899560628e-05	9.602084429551252e-06	0.026032270394879625
0.0004069805145263672	0.0	0.0	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	245	0.0	0.0	0.0	1.1749626232634625e-05	0.0	0.0
0.00040459632873535156	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	245	0.0	0.0	0.0	2.0253888666430568e-05	0.0	0.0
0.00041977564493815106	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	2.1866448630616747e-05	0.0	0.0
0.00040658315022786457	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	8.104673248279546e-06	0.0	0.0
0.001121203104654948	0.00041906038920084637	-0.14581289201349154	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	733	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	9.943957214111996e-06	4.82499098353721e-06	0.03644984584561615
0.0011131763458251953	0.000421603520711263	-0.14581289201349154	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	733	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	1.3241714367078977e-05	8.583804675926937e-06	0.03644984584561615
0.0011055469512939453	0.0004130999247233073	-0.14581289201349154	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	733	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	2.618989476090126e-06	1.9968732242512023e-05	0.03644984584561615
0.0011406739552815754	0.00043455759684244793	-0.14581289201349154	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	733	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	9.089833182292123e-06	7.540295135580966e-06	0.03644984584561615
0.0011479854583740234	0.0004181067148844401	-0.14581289201349154	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	733	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	7.42805572862493e-06	1.4560243425475343e-05	0.03644984584561615
0.0011467138926188152	0.00041492780049641925	-0.14581289201349154	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	733	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	7.3209991155793055e-06	1.3673027780918482e-06	0.03644984584561615
0.00040920575459798175	0.0	0.0	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	245	0.0	0.0	0.0	3.6747067838341054e-06	0.0	0.0
0.0004096825917561849	0.0	0.0	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	245	0.0	0.0	0.0	1.879360904827343e-05	0.0	0.0
0.00040658315022786457	0.0	0.0	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	1.4300257246618723e-05	0.0	0.0
0.00041166941324869793	0.0	0.0	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	2.0279443274471738e-05	0.0	0.0
0.0011347134908040364	0.0004165172576904297	-0.14581289201349154	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	733	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	6.439754034640915e-06	2.2599096677922173e-05	0.03644984584561615
0.0011272430419921875	0.00043924649556477863	-0.14581289201349154	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	733	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	4.77234357071e-06	2.5712632864695694e-05	0.03644984584561615
0.0011265277862548828	0.00041405359903971356	-0.14581289201349154	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	733	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	2.3602235166100658e-06	1.1905554287690232e-05	0.03644984584561615
0.0011856555938720703	0.00041961669921875	-0.14581289201349154	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	733	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	8.986409204733627e-06	2.2450203723630166e-06	0.03644984584561615
0.0011844635009765625	0.00042668978373209637	-0.14581289201349154	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	733	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	1.110119507486612e-05	1.6660135004311837e-05	0.03644984584561615
0.0011867682139078777	0.0004169940948486328	-0.14581289201349154	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	733	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	1.4557640515686264e-05	1.2205230560210276e-05	0.03644984584561615
