mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017503102620442708	0.00044806798299153644	0.19979990235875747	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	291	0.35522437253375916	-0.004619979085676462	0.24692272965017759	9.988198835660213e-05	3.532745165966808e-06	0.15075591380681122
0.0022378762563069663	0.0005211035410563151	0.3426970451401048	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	81	0.4266751831111404	0.19507824345791358	0.40532592405642875	0.0004035482351262989	6.280035687525084e-05	0.10443431526467248
0.002576430638631185	0.0005223751068115234	0.3726008428528785	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	45	0.49476273281275585	0.19507824345791358	0.4264897222884494	0.00038102194877230995	5.8408497001402355e-05	0.12822314801640844
0.0026466846466064453	0.0005116462707519531	0.3493087792058047	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	59	0.49476273281275585	0.13932743073943077	0.4120837167928547	0.00018686876514745278	5.332089959251201e-05	0.15184074496622635
0.003094911575317383	0.0005461374918619791	0.3493087792058047	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	59	0.49476273281275585	0.13932743073943077	0.4120837167928547	0.0003369146135545684	7.317711433388458e-05	0.15184074496622635
0.0033001104990641275	0.0005285739898681641	0.3493087792058047	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	59	0.49476273281275585	0.13932743073943077	0.4120837167928547	0.00025479442535458535	6.32533072648129e-05	0.15184074496622635
0.0032508373260498047	0.0004576841990152995	0.3493087792058047	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	59	0.49476273281275585	0.13932743073943077	0.4120837167928547	6.432884961715718e-06	9.094001237466745e-06	0.15184074496622635
0.003947337468465169	0.0005450248718261719	0.3442803186067512	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	71	0.47979707626795354	0.13932743073943077	0.4120837167928547	0.0005489677855191865	8.405599080805005e-05	0.1471147908294697
0.005211194356282552	0.0006148020426432291	0.3442803186067512	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	71	0.47979707626795354	0.13932743073943077	0.4120837167928547	0.00039890367831960425	6.0196271530589826e-05	0.1471147908294697
0.004661003748575847	0.0005536079406738281	0.3442803186067512	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	71	0.47979707626795354	0.13932743073943077	0.4120837167928547	0.0004886372088517321	6.803944391040228e-05	0.1471147908294697
0.0015114943186442058	0.00043328603108723957	0.22950326114952793	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	239	0.23865196063957284	0.14452437644685578	0.30522322106709443	7.167306457482634e-05	7.867411722033553e-07	0.06579633164674414
0.0017170111338297527	0.0004939238230387369	0.22702588523043402	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	249	0.23865196063957284	0.14452437644685578	0.2977612454071731	0.0002523170304274453	8.012054685415804e-05	0.06297882481392872
0.0017441908518473308	0.0004718303680419922	0.25466541531595904	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	201	0.2957741083713338	0.16223202092321654	0.30549483119482823	3.568818116500367e-05	2.0832199960541428e-05	0.06528526049004707
0.0022829373677571616	0.0005291302998860677	0.25233116027572766	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	211	0.4328742467684743	0.1781231444990865	0.14382087165007096	0.0002597349358157826	5.005440202000052e-05	0.12918818266741355
0.0021824042002360025	0.0005012353261311849	0.2941071151209022	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	130	0.31365658293274157	0.14788553144474015	0.4205436952284557	0.0003316105231960307	5.894947247342355e-05	0.11195643740019355
0.002065579096476237	0.00045569737752278644	0.17084421853569193	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	333	0.15862819215315416	0.22056481130797956	0.13348683318669563	5.464948177995571e-05	1.02461445773756e-05	0.03652700320941385
0.0023419857025146484	0.0004742940266927083	0.4355356819903308	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	21	0.5332755063990732	0.42902769031633414	0.3431262610096967	0.00013940549956662778	1.8201540511496466e-05	0.07783963318493105
0.0029795964558919272	0.0005637804667154948	0.2765187114037923	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	176	0.14047851180887272	0.4139242414566524	0.27679241949518807	0.0004782599177756556	8.474147466135979e-05	0.1117434928454121
0.0029294490814208984	0.0005439917246500651	0.24191232071474814	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	219	0.2311242856605964	0.1542097894399661	0.3405328633696355	0.0004598822263461971	7.614835450782447e-05	0.07630069287098826
0.0023914972941080728	0.0004646778106689453	0.4182722881593512	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	31	0.5385098735510163	0.26878799340773973	0.44607035191216904	7.589312740277385e-05	1.3664248356622745e-05	0.11195020788313842
0.002203782399495443	0.0006910165150960287	0.2018262929230376	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	282	0.3556653355306062	-0.08405086581403953	0.3320109266114911	0.0005392589184888773	0.000221320028687911	0.20177122046176682
0.0021849473317464194	0.0005257924397786459	0.3076641889490313	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	107	0.3805187229586551	0.14723624074611974	0.39435983767232363	0.0005601089399002006	9.948586402833548e-05	0.11324088545312816
0.0018815199534098308	0.0004700024922688802	0.3076641889490313	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	107	0.3805187229586551	0.14723624074611974	0.39435983767232363	2.0635109274023337e-05	1.9692598491293376e-06	0.11324088545312816
0.002037684122721354	0.000469207763671875	0.3076641889490313	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	107	0.3805187229586551	0.14723624074611974	0.39435983767232363	2.5022468759424427e-05	1.3505242808555719e-05	0.11324088545312816
0.002166112263997396	0.0004703998565673828	0.3076641889490313	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	107	0.3805187229586551	0.14723624074611974	0.39435983767232363	3.1639581754856703e-05	1.1979594518065012e-05	0.11324088545312816
0.002341747283935547	0.0004627704620361328	0.3076641889490313	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	107	0.3805187229586551	0.14723624074611974	0.39435983767232363	5.202007110998241e-05	1.1529865953650242e-05	0.11324088545312816
0.0025096734364827475	0.0004634857177734375	0.3076641889490313	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	107	0.3805187229586551	0.14723624074611974	0.39435983767232363	3.9293201439378176e-05	6.406320973655893e-06	0.11324088545312816
0.002627213795979818	0.00047389666239420575	0.3076641889490313	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	107	0.3805187229586551	0.14723624074611974	0.39435983767232363	4.441430905452871e-05	8.887468057597012e-06	0.11324088545312816
0.002776463826497396	0.0004820823669433594	0.3076641889490313	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	107	0.3805187229586551	0.14723624074611974	0.39435983767232363	3.443055597004966e-05	9.639504241979157e-06	0.11324088545312816
0.002917687098185221	0.0004825592041015625	0.3076641889490313	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	107	0.3805187229586551	0.14723624074611974	0.39435983767232363	5.804250674883089e-05	1.6710857819300088e-05	0.11324088545312816
0.0015537738800048828	0.0004607836405436198	0.20184452010647033	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	274	0.23865196063957284	0.14452437644685578	0.2219137600940293	2.1813237070126408e-05	5.775878369206308e-06	0.04098473597903004
0.0016318162282307942	0.00047516822814941406	0.20184452010647033	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	274	0.23865196063957284	0.14452437644685578	0.2219137600940293	2.5638097276605144e-05	7.541970198388607e-06	0.04098473597903004
0.0016359488169352214	0.00045911471048990887	0.15546949609137292	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	345	0.15186827356008592	0.14452437644685578	0.17005922649044558	1.7444609506637006e-05	7.806969763592282e-06	0.010714442088312796
0.0017124017079671223	0.00045490264892578125	0.024919535517585325	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	484	0.10505115173607982	-0.07928830402395803	0.04803031768137522	3.134355583267342e-05	9.180405348583e-06	0.07707194273528259
0.0017062822977701824	0.0005088647206624349	0.17422685810112293	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	311	0.15186827356008592	0.20102245478947633	0.17005922649044558	2.3529335646434096e-05	6.191369336559003e-05	0.020300551844772044
0.0017949740091959636	0.0004757245381673177	0.1743153041003634	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	309	0.15186827356008592	0.20102245478947633	0.1703256301026156	4.986173071998509e-05	1.0559428207208448e-05	0.020282774074485737
0.0018992424011230469	0.0004946390787760416	-0.02379385577297739	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	751	0.013255500289949818	-0.07928830402395803	-0.005795141368814649	5.2463284655584595e-05	9.232543774577845e-06	0.03988988668744177
0.001984675725301107	0.00046745936075846356	0.08756892295493725	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	407	0.28902041640625475	-0.05567373819352661	0.026932964224959277	6.177336995509856e-05	4.994791781892989e-06	0.14720254141105218
0.0019762516021728516	0.00047818819681803387	0.1762425221807391	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.15186827356008592	0.20102245478947633	0.1761305038386871	6.0558631976263e-05	5.716524285747033e-06	0.02008696265041656
0.002100070317586263	0.00046364466349283856	0.28447183579738544	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	160	0.3701063165869102	0.17567618289565345	0.30660126717718883	2.069470825037612e-05	8.213818980982605e-06	0.08097084128397859
