mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.012008905410766602	0.00048271814982096356	0.36328634603109905	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	64	0.3615128253398907	0.7280375505841628	-0.0018779503841408474	0.00034497397099850083	1.6451841747155602e-05	0.2978390299556018
0.013434569040934244	0.0004953543345133463	0.5328125325393371	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	19	0.41308179333452477	0.7260505779404364	0.4588624112454821	0.00038603776150013654	3.394728575663017e-05	0.13811407222870567
0.03129315376281738	0.0012582143147786458	0.5566880041580319	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	17	0.43501836879155786	0.7129212093023674	0.5219162201043999	0.003679368394655221	0.00046019859945591496	0.11618229906402817
0.022618770599365234	0.000667572021484375	0.6369007271168581	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	7	0.7452847400150733	0.6930320016726708	0.47139438371431186	0.00465864584058484	0.00019487720758600376	0.11861757903912121
0.023344755172729492	0.0009215672810872396	0.5755958313009754	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	13	0.6759232893287859	0.5883363483922173	0.46184672380168723	0.006458075866715211	0.0005279886721773693	0.08781700569622326
0.00808405876159668	0.001226981480916341	-0.6596249704349044	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.6820328933346629	-0.5630927306650373	-0.7341958193343512	0.00021677646901933722	4.374892502138581e-05	0.07159794633897856
0.008506059646606445	0.0009682178497314453	-0.04414566441216502	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	774	-0.3873690343260907	0.4963690695831916	-0.24262553068685766	0.0012903942275301152	0.00021621143227339935	0.3873048138641102
0.0076024532318115234	0.0008654594421386719	0.16360328254218043	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	200	0.05271051431247631	0.32445026110564656	0.11334814323050424	0.00036624016951412246	2.8111158087189382e-05	0.11656296035889406
0.009148836135864258	0.0008434454600016276	0.17067355652160707	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	192	0.514004491125291	0.2881916949793135	-0.29295171577509294	0.00037259812667910414	9.964895223453312e-06	0.33962656764412535
0.006903409957885742	0.0004898707071940104	0.07182375628610994	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	333	0.27735718274968835	0.28687596562924034	-0.35129552792907304	0.0011439624053356764	1.1254322240487794e-05	0.29831875233356514
0.0067139466603597	0.0005099773406982422	0.14571680639182888	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	222	0.2671099269091237	0.756368983706985	-0.5907384028733478	0.0005006320240028773	2.211602747988359e-05	0.5563585313639052
0.007346153259277344	0.00048693021138509113	0.33577110092270324	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	79	0.27362003177498007	0.321928137919667	0.4122229284478648	0.00040048762533687635	1.2587858755253684e-05	0.05739917011931913
0.008268197377522787	0.0005589326222737631	0.18503837490087552	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	182	-0.014945996141241924	0.5440783000006038	0.025024654854965855	0.00022852213176013342	6.806487390902784e-05	0.25478304257426704
0.008340676625569662	0.0005143483479817709	0.5728535336889932	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	15	0.5887817369830695	0.6161224653513749	0.5132997894858093	0.00016468406563428955	9.081491333013727e-06	0.04344583516065273
0.009166558583577475	0.0005208651224772135	0.3938938530572521	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	47	0.5617048070093065	0.6109442901504029	0.006714019897316792	0.0004903462176560024	2.39483784955023e-05	0.2736972424892
0.002475102742513021	0.00045871734619140625	0.14059744868178353	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	229	0.152724318402794	0.19721454476186073	0.07143936260478567	5.320682732121314e-05	1.7366956569170295e-05	0.05203515208395413
0.0031823317209879556	0.0004684130350748698	0.23130863554675063	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	150	0.10652437209496401	0.5039849878973814	0.08252563044972061	5.32986260764145e-05	1.4609610600112007e-05	0.1933487260735579
0.0039873917897542315	0.00046173731486002606	0.2820905702177522	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	109	0.1724797288268899	0.5039849878973814	0.16913058684290838	0.00011492770254400655	1.230623824391721e-05	0.15714440333523277
0.004644950230916341	0.00046483675638834637	0.36939531704396045	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	57	0.4338711863903877	0.5039849878973814	0.16913058684290838	0.00012037381296129864	1.0541468964876323e-05	0.1440620220330081
0.005428314208984375	0.00047397613525390625	0.36939531704396045	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	57	0.4338711863903877	0.5039849878973814	0.16913058684290838	0.0001657144623300326	1.2325725569257692e-05	0.1440620220330081
0.006081183751424153	0.00045951207478841144	0.3070045514552937	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	97	0.4338711863903877	0.48245282269070244	0.002868471151233787	0.0001480193906134622	6.35087109375224e-06	0.21532901471815416
0.0066042741139729815	0.00046181678771972656	0.43328867431794604	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	35	0.4338711863903877	0.48245282269070244	0.38324233519536743	0.0001257911024409766	4.0647862283529985e-06	0.040484174794923944
0.0073010921478271484	0.00047898292541503906	0.43328867431794604	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	35	0.4338711863903877	0.48245282269070244	0.38324233519536743	0.00014748240042751894	1.601846411918719e-05	0.040484174794923944
0.00801698366800944	0.00047055880228678387	0.44592161301913336	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	27	0.47169435615442146	0.48245282269070244	0.38324233519536743	0.00014720107155663734	1.2515398461042739e-05	0.044406224026811277
0.008845170338948568	0.0004799365997314453	0.44592161301913336	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	27	0.47169435615442146	0.48245282269070244	0.38324233519536743	8.171634247750122e-05	1.5613535015739347e-05	0.044406224026811277
0.0017243226369222004	0.00044083595275878906	0.0823400476573674	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	311	0.14247587881554746	0.1394096545500918	-0.03557144724926542	1.4363716327017086e-05	2.5306834106589407e-06	0.0831354575076275
0.0022467772165934243	0.000453948974609375	0.10988870503354688	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	267	0.05853759968990657	0.17146025023499245	0.09960669626093555	0.0001343825664325031	1.821680211533839e-05	0.046712396664721205
0.002357006072998047	0.00046555201212565106	0.16731156123191673	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	194	0.16038026703032904	0.16462914515065086	0.17698318543213687	0.0001022370077600961	1.6474859912148854e-05	0.007035974823346173
0.0027669270833333335	0.0004649957021077474	0.15733925976981183	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	208	0.15027390622396208	0.2537834666123727	0.06742197964601204	0.0001635936414334805	1.5903708692908072e-05	0.07620779456750557
0.0031166871388753257	0.0004497369130452474	0.09505225696883346	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	291	0.18894702301120847	0.02604977566413247	0.07001001870864332	0.00012580812238300478	3.1529799183014827e-06	0.06887024005979767
0.003299872080485026	0.0004603068033854167	0.09633654608648413	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	289	0.12971326742508316	0.24072053165424845	-0.08249500845184521	0.00018559038134454602	1.3761431898697764e-05	0.13398689525021895
0.0037250518798828125	0.00047286351521809894	0.13889611885465852	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	233	0.13871196585344758	0.09730136107249387	0.18092670982347614	0.0003161342853622022	1.5254235250396268e-05	0.03412292678800512
0.0040166378021240234	0.0004571278889973958	0.16668134720999567	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	198	0.2164208732322942	0.16787347248647677	0.11544287873471737	0.00010762796694693671	1.1734027115689436e-06	0.04121193849645291
0.004057168960571289	0.0004641215006510417	0.18840381462136402	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	178	0.15872375930353955	0.20770184787132373	0.1988483789908424	0.00022616973362372643	1.1530413729784417e-05	0.02132665765105843
0.004580100377400716	0.00046714146931966144	0.18030535149693702	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	190	0.37225408827919404	0.1371904256756954	0.03057495131326493	0.0002724742496458065	7.116260975368382e-06	0.14272366864894676
0.0021056334177652993	0.00047135353088378906	0.14839735844729698	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	216	0.13030575558456936	0.20908567555425073	0.10554403749075625	5.831737722755052e-05	1.511029667999867e-05	0.044149217327180856
0.002459843953450521	0.00046523412068684894	0.11711746575608861	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	261	0.13030575558456936	0.11543330222727954	0.10554403749075625	8.097679950441502e-05	1.692865187055597e-05	0.010173976525562753
0.002894322077433268	0.0004566510518391927	0.11711746575608861	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	261	0.13030575558456936	0.11543330222727954	0.10554403749075625	0.00011432534801969535	1.4787505415792735e-05	0.010173976525562753
0.0032112598419189453	0.0004641215006510417	0.09013374571051017	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	299	0.049516174609783636	0.11543330222727954	0.10554403749075625	3.3037967990862205e-05	1.8914206686197805e-05	0.029045719912655112
0.003618637720743815	0.0004486242930094401	0.09013374571051017	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	299	0.049516174609783636	0.11543330222727954	0.10554403749075625	4.6057110648692645e-05	2.135440324551964e-06	0.029045719912655112
