mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017198721567789714	0.0004451274871826172	-0.12847777504327715	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	687	0.25775298033146865	-0.9292978442028947	0.27440757645751146	1.1074422520380365e-05	3.274821881935837e-06	0.5620648764605367
0.0018059412638346355	0.00043781598409016925	-0.16016308822449601	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	708	0.18198566031049257	-0.9292978442028947	0.25645477532391436	1.7254580964230816e-05	4.7855597233214686e-06	0.5406460368106898
0.0018842220306396484	0.00045013427734375	-0.1731564033322146	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	718	0.18198566031049257	-0.9292978442028947	0.21708109317931268	2.981471757614544e-05	6.238492936067697e-06	0.5308619511506688
0.001968860626220703	0.0004418690999348958	-0.17908082770630165	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	726	0.18198566031049257	-0.9292978442028947	0.19912829204571558	2.5114429630782496e-05	8.078915566031469e-06	0.5265565566165886
0.0011591116587320964	0.00042819976806640625	0.06214822748077232	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	192	0.20473605568451447	-0.3675404344964852	0.3449282179753864	1.1517259911949978e-05	1.1879531187092333e-05	0.3069684104758868
0.0011951923370361328	0.0004363059997558594	0.11815040636744246	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	93	0.2534530957553981	-0.3675404344964852	0.4644384763468098	2.1969035521406802e-05	5.7054650293342484e-06	0.3516275796050791
0.0012668768564860027	0.00043519337972005207	0.214828974411542	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	35	0.33325410443557335	0.23260526743669452	0.07503891105859961	6.060815164228318e-06	1.5734823444067105e-06	0.10640126482880623
0.0013105074564615886	0.0004387696584065755	0.2678894949324658	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	14	0.31980297592636897	0.07234817776332736	0.4099441953200069	1.1098350000605585e-05	5.2101718276608035e-06	0.1421040638350334
0.001338958740234375	0.0004343986511230469	0.15142873942791393	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	71	0.334911489373509	-0.27646000023229544	0.3902746458108436	8.357129529548176e-06	8.57202384392028e-06	0.3011500274153491
0.0013564427693684895	0.0004387696584065755	-0.013686067857884385	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	515	0.0077105248299745854	-0.4061158521311914	0.35669874213096187	1.308964080169251e-05	4.887419338710085e-06	0.31023708841622966
0.0013866424560546875	0.0004353523254394531	-0.08467603062772139	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	637	0.20596260321452609	-0.2927998654213788	-0.17599806100486437	1.3955126406347176e-05	7.083346034735741e-06	0.21393061429221158
0.0014503796895345051	0.0004394849141438802	0.12663259727067355	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	84	0.36238800450738173	0.10808397130149916	-0.09771828724645748	7.04669314945885e-06	1.959614436775518e-06	0.18873510668133686
0.0014762083689371746	0.0004309813181559245	0.16166831766124223	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	67	0.4592674340613798	-0.23424045159395845	0.2509598154738769	4.457570286553751e-06	6.8558873577720964e-06	0.29063499254048836
0.0015294551849365234	0.00044345855712890625	0.03257761644243702	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	251	-0.2610362664500028	0.08613060066894784	0.28153590549904595	2.6189894760901262e-05	1.8570139321562326e-06	0.22519100393753316
0.0011795361836751301	0.00043193499247233075	-0.12826828729707063	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	683	0.11689865975856217	-0.65531961390406	0.14618679082835773	3.4015869393400663e-06	2.570305129495657e-06	0.3700840321000548
0.0012408892313639324	0.0004305839538574219	-0.04401621176414592	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	543	0.2906949133700264	-0.6500245339585535	0.21713822392838722	1.1734027115689436e-06	9.478950227353794e-06	0.42636659368303154
0.0012819766998291016	0.0004355112711588542	-0.05697583338670867	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	596	0.2906949133700264	-0.6500245339585535	0.17786664325395463	1.083865300574768e-06	7.505032455335004e-06	0.4187607191452819
0.0013229846954345703	0.0004398822784423828	-0.059430235653985225	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	599	0.2906949133700264	-0.6574621165866643	0.17786664325395463	1.3347182276037603e-05	1.0115243642614567e-06	0.4222368183600614
0.0013763109842936199	0.0004311402638753255	-0.07387558241805185	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	605	0.2906949133700264	-0.6574621165866643	0.13409286518102548	2.197363492175478e-05	5.924860261159198e-06	0.4145502608073215
0.0014138221740722656	0.0004432201385498047	-0.07387558241805185	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	605	0.2906949133700264	-0.6574621165866643	0.13409286518102548	1.1593780134172115e-05	1.877309769156411e-06	0.4145502608073215
0.001457532246907552	0.0004380544026692708	-0.07387558241805185	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	605	0.2906949133700264	-0.6574621165866643	0.13409286518102548	1.8995177261260117e-05	1.1014376410846973e-05	0.4145502608073215
0.0015044212341308594	0.0004380544026692708	-0.07387558241805185	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	605	0.2906949133700264	-0.6574621165866643	0.13409286518102548	2.0388157698105095e-05	9.094001237466745e-06	0.4145502608073215
0.0015418529510498047	0.0004487037658691406	-0.07387558241805185	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	605	0.2906949133700264	-0.6574621165866643	0.13409286518102548	2.2322397042742587e-05	5.050123489798627e-06	0.4145502608073215
0.0015781720479329426	0.0004451274871826172	-0.07387558241805185	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	605	0.2906949133700264	-0.6574621165866643	0.13409286518102548	2.7656783545124885e-05	5.150429962800233e-07	0.4145502608073215
0.0011397202809651692	0.0004306634267171224	0.08057711927228127	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	129	0.20473605568451447	-0.3675404344964852	0.40077334461632264	7.377718585507187e-06	5.184652465279926e-06	0.32456399748683873
0.001161019007364909	0.0004341602325439453	0.08057711927228127	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	129	0.20473605568451447	-0.3675404344964852	0.40077334461632264	3.3510794071051307e-06	6.7547255709571135e-06	0.32456399748683873
0.001186370849609375	0.0004278818766276042	-0.08409276779533593	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	633	0.07947612659956704	-0.3675404344964852	0.03082937134742847	6.94558239505796e-06	6.521618601140545e-06	0.19992003394947883
0.001190503438313802	0.00043320655822753906	-0.008754963736824734	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	473	-0.04543690361547048	-0.18129287178356512	0.20157645812427794	9.19758876748359e-06	3.520208134706831e-06	0.15773503772194664
0.0012151400248209636	0.00042700767517089844	-0.022631072100072303	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	525	0.07947612659956704	-0.18129287178356512	0.03082937134742847	1.8907192950837326e-06	8.66873691687481e-06	0.1131159691972469
0.0012390613555908203	0.0004353523254394531	-0.10783834860615608	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	667	0.07947612659956704	-0.439496739983819	0.03082937134742847	4.269401556194081e-06	9.352169471331057e-06	0.23361093849324827
0.0012509822845458984	0.000431060791015625	-0.004481686889713608	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	462	-0.04543690361547048	-0.3675404344964852	0.40077334461632264	3.132884239264651e-06	8.099216342669978e-06	0.31347181595777907
0.0012842814127604167	0.0004297892252604167	-0.04149378640185919	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	541	0.09328608635542257	-0.5953519190931094	0.37350023496370666	1.533599698436028e-05	7.203591151952528e-06	0.4052645253866939
0.0012924671173095703	0.0004297892252604167	-0.2102430854630446	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	738	0.07947612659956704	-0.7011091431534962	-0.0178756098977082	5.091227651611e-06	7.132218725263142e-06	0.34679059541285656
0.0013242562611897786	0.00044091542561848957	0.07392894843868407	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	176	0.3470485075265275	-0.1156624025881563	-0.0178756098977082	5.275226203688331e-06	7.3622929751195674e-06	0.20001283889610036
0.0011352698008219402	0.0004316965738932292	0.03808968825053887	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	213	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	9.073141814239869e-06	4.354358524259798e-06	0.16156285173677518
0.0011513233184814453	0.00043201446533203125	0.03808968825053887	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	213	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	1.0321073924023324e-05	3.274821881935837e-06	0.16156285173677518
0.0011949539184570312	0.00043574968973795575	0.03808968825053887	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	213	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	5.161454798739598e-06	1.0828742178776719e-05	0.16156285173677518
0.0012121200561523438	0.0004311402638753255	0.03808968825053887	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	213	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	1.6381051023532883e-05	5.924860261159198e-06	0.16156285173677518
0.0012337366739908855	0.0004314581553141276	0.03808968825053887	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	213	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	1.0819989792580609e-05	7.98217743523262e-06	0.16156285173677518
0.001258532206217448	0.00042891502380371094	0.03808968825053887	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	213	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	1.2989376391872558e-05	7.496612131293187e-06	0.16156285173677518
0.0012829303741455078	0.00043694178263346356	0.03808968825053887	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	213	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	1.3538872848942002e-05	1.226614094934221e-05	0.16156285173677518
0.001308441162109375	0.00043654441833496094	0.03808968825053887	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	213	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	1.3559849269384486e-05	1.2760777689072402e-05	0.16156285173677518
