mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0033989747365315757	0.0007406870524088541	0.24886535485271116	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	201	0.4387243107561296	0.18756507460522398	0.11801922189673864	8.118711787774409e-05	1.549700386369846e-05	0.13799724109598566
0.0035799344380696616	0.0007900396982828776	0.3465332164760216	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	99	0.4967723573994369	0.33821889484968193	0.2027982870473385	5.409049173606412e-05	1.2102858111573203e-05	0.12027512393338856
0.0037948290506998696	0.0009256203969319662	0.2575496340696681	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	188	0.32702569811990456	0.323669415344505	0.12111672773194115	9.534802504282877e-05	0.00020716734708028643	0.09619313769301277
0.002361138661702474	0.0007384618123372396	0.19380665099907188	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	285	0.2158010293579099	0.26599348599065065	0.09936044513830766	4.2382809763923926e-05	1.4310853301605126e-05	0.06967094934674889
0.002558151880900065	0.0007585684458414713	0.23461852232366953	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	236	0.18131019553695626	0.3522222908353696	0.1709653495961131	3.0734323986175325e-05	1.457065041477864e-05	0.08301677581832345
0.002759059270222982	0.0007376670837402344	0.24217916055609873	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	226	0.22169694312031551	0.2713208334062518	0.2337664788457744	4.9159857983234896e-05	1.1116545893549697e-05	0.021128240735720765
0.002930879592895508	0.0007482369740804037	0.2217782770633504	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	248	0.22169694312031551	0.2713208334062518	0.17231803459050832	0.00012037706601689086	3.4015869393400663e-06	0.04033684841719795
0.0031170050303141275	0.0007368723551432291	0.2217782770633504	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	248	0.22169694312031551	0.2713208334062518	0.17231803459050832	5.845951389643763e-05	1.2989376391872558e-05	0.04033684841719795
0.0033102035522460938	0.0007388591766357422	0.2217782770633504	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	248	0.22169694312031551	0.2713208334062518	0.17231803459050832	8.151056669714033e-05	9.9471324727471e-06	0.04033684841719795
0.003529787063598633	0.0007507006327311198	0.2217782770633504	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	248	0.22169694312031551	0.2713208334062518	0.17231803459050832	9.424884760119521e-05	1.670669980808374e-05	0.04033684841719795
0.003870089848836263	0.000778039296468099	0.2217782770633504	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	248	0.22169694312031551	0.2713208334062518	0.17231803459050832	0.0001404845047608209	2.5353461545691842e-05	0.04033684841719795
0.003957907358805339	0.0007702509562174479	0.2217782770633504	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	248	0.22169694312031551	0.2713208334062518	0.17231803459050832	0.00016607085827571657	7.307320932867458e-05	0.04033684841719795
0.0031374295552571616	0.0005463759104410807	0.2217782770633504	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	248	0.22169694312031551	0.2713208334062518	0.17231803459050832	0.00012912229218795486	3.269397926422374e-05	0.04033684841719795
0.0016493797302246094	0.000556786855061849	0.15964867117085907	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	313	0.1524810779516259	0.22791568283643016	0.09863560926933124	0.00014637127395061695	6.20964330898924e-05	0.052918906758757926
0.001522382100423177	0.00046555201212565106	0.14449426492738018	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	327	0.10737867841746251	0.22791568283643016	0.09863560926933124	5.896007852869481e-06	4.899036091938795e-07	0.05891940247414817
0.002002239227294922	0.0005954106648763021	0.11315804303497874	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	352	0.1524810779516259	0.08788367037895928	0.09863560926933124	3.039626506930701e-05	6.472038609664387e-06	0.02831352856443206
0.0019078254699707031	0.0005508263905843099	0.12186979934001024	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	340	0.10737867841746251	0.12629319521537807	0.1321121162055341	0.00020466842920622704	6.14393570958734e-05	0.010577430787251301
0.0018576780954996746	0.0005171298980712891	0.11241315373890069	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	358	0.21076195493163308	0.08788367037895928	0.03740891059053464	0.00019397734553777698	5.530899953364953e-05	0.07292070877696354
0.0019257863362630208	0.000530242919921875	0.11154736040492468	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	372	0.2148139220781401	0.08788367037895928	0.030700313315828676	0.00017582184361846049	5.2187352683112864e-05	0.07706517806282173
0.0026841958363850913	0.0007615884145100912	0.10106689562860376	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	394	0.10737867841746251	0.1374178624971233	0.058328100395456106	1.2191768714406617e-05	1.0312503127424633e-05	0.03253491832583173
0.0024683475494384766	0.0006456375122070312	0.1927357265610081	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	289	0.02179813902809591	0.27527378827564397	0.2831947413857051	0.00032390290816240426	0.00011209291185192442	0.12163990523523346
0.002414544423421224	0.0005853970845540365	0.054128201005579336	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	469	0.21076195493163308	0.08412839839971398	-0.13439290397636872	0.00011050563256085806	7.668146752171044e-05	0.1426240558528514
0.0022121270497639975	0.0005393822987874349	0.13726717255971627	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	338	0.2148139220781401	0.07512148398441365	0.12093181342962611	0.00017242728049572792	5.6137773995115166e-05	0.05823521612650442
0.0015339851379394531	0.0005150636037190756	0.055350739877022666	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	457	0.1954770667597926	-0.020439888575873866	-0.010673227551438291	0.0002480518935508119	8.362576741802253e-05	0.09975877686913319
0.0013759930928548176	0.0004525184631347656	0.055350739877022666	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	457	0.1954770667597926	-0.020439888575873866	-0.010673227551438291	4.123209433390334e-05	9.418791272527192e-06	0.09975877686913319
0.0014607906341552734	0.0004507700602213542	0.04096762609701299	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	480	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	3.0222474251259394e-05	3.591258852543832e-06	0.07955960098982068
0.0015541712443033855	0.0004505316416422526	0.04096762609701299	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	480	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	2.3923046899621147e-05	1.272409874161778e-05	0.07955960098982068
0.0016117095947265625	0.0004470348358154297	0.04096762609701299	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	480	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	3.1207040031632876e-05	6.097179342529498e-06	0.07955960098982068
0.0017061233520507812	0.0004525184631347656	0.04096762609701299	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	480	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	3.5798267142567526e-05	6.4240425039803885e-06	0.07955960098982068
0.0017864704132080078	0.00044767061869303387	0.04096762609701299	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	480	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	2.645980805490254e-05	1.247445458123025e-05	0.07955960098982068
0.0018846988677978516	0.00045982996622721356	0.04096762609701299	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	480	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	3.9764235622539127e-05	4.508290164846686e-06	0.07955960098982068
0.001962900161743164	0.0004497369130452474	0.04096762609701299	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	480	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	3.313475045160624e-05	2.433998240012098e-06	0.07955960098982068
0.0021099249521891275	0.0004566510518391927	0.04096762609701299	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	480	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	3.0077511453481827e-05	5.260839196343538e-06	0.07955960098982068
0.0012974739074707031	0.0004515647888183594	-0.010341523403649128	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	715	-3.562157554015677e-05	-0.020439888575873866	-0.010673227551438291	1.7442074926540263e-05	9.826394091335127e-06	0.008341461985300376
0.0013246536254882812	0.0004571278889973958	-0.010341523403649128	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	715	-3.562157554015677e-05	-0.020439888575873866	-0.010673227551438291	1.4182732865781284e-05	1.2727076648295433e-05	0.008341461985300376
0.0013798872629801433	0.00046054522196451825	-0.010341523403649128	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	715	-3.562157554015677e-05	-0.020439888575873866	-0.010673227551438291	2.5448197483235562e-05	2.095312157028554e-05	0.008341461985300376
0.0013759136199951172	0.00045235951741536457	-0.010341523403649128	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	715	-3.562157554015677e-05	-0.020439888575873866	-0.010673227551438291	1.2417618433624267e-05	9.695037444696154e-06	0.008341461985300376
0.0013918081919352214	0.0004817644755045573	-0.010341523403649128	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	715	-3.562157554015677e-05	-0.020439888575873866	-0.010673227551438291	1.2104423574935206e-05	5.56196473659601e-06	0.008341461985300376
0.0014053185780843098	0.00044409434000651043	-0.010341523403649128	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	715	-3.562157554015677e-05	-0.020439888575873866	-0.010673227551438291	4.4660636006123595e-06	3.741137916545811e-06	0.008341461985300376
0.0014710426330566406	0.0004665056864420573	-0.010341523403649128	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	715	-3.562157554015677e-05	-0.020439888575873866	-0.010673227551438291	3.723606682845047e-05	1.0033114116118785e-05	0.008341461985300376
0.0014699300130208333	0.0004668235778808594	-0.010341523403649128	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	715	-3.562157554015677e-05	-0.020439888575873866	-0.010673227551438291	1.3667483537486816e-05	9.609974393437585e-06	0.008341461985300376
