mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005799690882364909	0.0	0.0	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.0007927639280138453	0.0	0.0
0.005268494288126628	0.0	0.0	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.000897762309476947	0.0	0.0
0.2294184366861979	0.001720110575358073	-0.055106233350909646	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.007241333053120499	0.00037065439724694334	0.008052489565645703
0.38243714968363446	0.0013003349304199219	-0.055106233350909646	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.0116097945190261	9.949875080245289e-05	0.008052489565645703
0.3696769078572591	0.001228014628092448	-0.055106233350909646	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.01963221927797745	2.8298811225596052e-05	0.008052489565645703
0.5674877166748047	0.0014065106709798176	-0.055106233350909646	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.015239689680331322	0.00018861278908091365	0.008052489565645703
0.6738894780476888	0.0014065106709798176	-0.055106233350909646	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.053991230528820704	0.00018639569325767824	0.008052489565645703
0.799349864323934	0.0015631516774495442	-0.055106233350909646	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.0807781491645473	0.0003179727092807472	0.008052489565645703
0.79530930519104	0.0015104611714680989	-0.055106233350909646	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.0740558904133612	0.00014655204754817695	0.008052489565645703
1.0652607282002766	0.001617431640625	-0.055106233350909646	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.059140956433238454	0.00015393496990609987	0.008052489565645703
0.00635830561319987	0.0	0.0	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.00030042723517956536	0.0	0.0
0.006099780400594075	0.0	0.0	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.0004029996388349971	0.0	0.0
0.008079846700032553	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	351	0.0	0.0	0.0	0.0002473608046283995	0.0	0.0
0.00846115748087565	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	351	0.0	0.0	0.0	0.0003343509442192295	0.0	0.0
0.008021116256713867	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	351	0.0	0.0	0.0	9.363751210087715e-05	0.0	0.0
0.008536974589029947	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	351	0.0	0.0	0.0	0.00022529477839894156	0.0	0.0
0.008069594701131185	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	351	0.0	0.0	0.0	0.00021655568274837192	0.0	0.0
0.008066415786743164	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	351	0.0	0.0	0.0	0.00022176678999938828	0.0	0.0
0.007015228271484375	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	351	0.0	0.0	0.0	0.0010975780662858825	0.0	0.0
0.00880130132039388	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	351	0.0	0.0	0.0	0.000858462291647375	0.0	0.0
0.006497542063395183	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.00027162628303785034	0.0	0.0
0.007134437561035156	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.0019095935822368273	0.0	0.0
0.008111874262491861	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	351	0.0	0.0	0.0	0.00015897369138633812	0.0	0.0
0.008218129475911459	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	351	0.0	0.0	0.0	0.0004794229623156864	0.0	0.0
0.008264541625976562	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	351	0.0	0.0	0.0	0.0001807662560660465	0.0	0.0
0.008215824762980143	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	351	0.0	0.0	0.0	0.00015036689296649096	0.0	0.0
0.008117596308390299	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	351	0.0	0.0	0.0	0.00016295583828375155	0.0	0.0
0.008248567581176758	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	351	0.0	0.0	0.0	2.167992810766988e-05	0.0	0.0
0.008285919825236002	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	351	0.0	0.0	0.0	7.06707238126694e-05	0.0	0.0
0.008324940999348959	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	351	0.0	0.0	0.0	0.00021299710891517105	0.0	0.0
0.00616606076558431	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	9.021706387180512e-05	0.0	0.0
0.006134033203125	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	3.66301781923469e-05	0.0	0.0
1.6670517921447754	0.0031407674153645835	0.11580431062088825	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	257	0.10766159382592655	0.12377039679444846	0.11598094124228975	0.12337437485724917	6.822308746902615e-05	0.006577577165490728
2.7098734378814697	0.003294706344604492	0.19571832910271875	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	221	0.16861084643823787	0.2075818651392507	0.21096227573066773	0.08137539949907006	0.00017542369637858486	0.01921750081298277
3.9736183484395347	0.0034389495849609375	0.22660204210840484	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	193	0.21708935432589616	0.22825034756606544	0.23446642443325294	0.2746117798694624	0.0004206536676211797	0.007189266283393759
4.510721047719319	0.0036961237589518228	0.28174857971021816	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	163	0.27883288018219465	0.24612051265369272	0.3202923462947671	0.10332440333741048	0.00035390475325445945	0.03035063101181578
5.623541355133057	0.004395723342895508	0.28175000622516383	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	161	0.2852420118597261	0.267624687991627	0.29238331882413837	0.12677575784982134	0.0011693276258531733	0.010404903577608876
6.179855108261108	0.003322045008341471	0.4148206608555943	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	74	0.645905184923609	0.2973936617816829	0.3011631358614911	0.2589392911865332	7.503719506824156e-05	0.1634086802702868
7.043670813242595	0.0029908021291097007	0.6274319012582634	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	1	0.6320698099709292	0.6397914067033408	0.6104344871005203	0.1914396231414283	7.018564963534859e-05	0.012425506832369253
8.555882851282755	0.0031783580780029297	0.6197449683460107	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	5	0.6293484512849685	0.6360065080976045	0.5938799456554589	0.4659995556487461	0.00012771404770656867	0.018490213253090408
0.004616578420003255	0.0	0.0	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	7.698824327989975e-05	0.0	0.0
0.004491567611694336	0.0	0.0	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	5.6717904190682335e-05	0.0	0.0
1.8120268980662029	0.002756357192993164	0.21159841156438247	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	207	0.21285503842732634	0.21973654237286644	0.2022036538929547	0.05750855965135636	0.00013584880586220717	0.0072127146030122645
2.010033925374349	0.0042578379313151045	0.21639446320262393	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	203	0.20007883636752155	0.2080204101998474	0.24108414304050285	0.10604315951070992	0.0007072108179922802	0.01775673330704523
2.3852089246114097	0.0040435791015625	0.16070443386176153	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	239	0.14312999941077564	0.14378891280963368	0.1951943893648752	0.1337703958450705	0.000991883891067903	0.024389564908950584
4.030233144760132	0.004047075907389323	0.2332992985245752	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	185	0.24651905119277773	0.2299343339003338	0.2234445104806142	0.7488068361627308	0.00020581129301782054	0.00971599531566788
3.2907288869222007	0.0032324790954589844	0.24626444919104132	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	181	0.24706841018018	0.26325039309739595	0.22847454429554803	0.22056673265678126	0.0003434629617605393	0.014208557982809504
