mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.006751616795857747	0.0006249745686848959	0.41851204332305325	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	127	0.4293396656136713	0.3784391769582104	0.44793346356639985	0.00014870470017673313	5.133122416358467e-05	0.029375021455131066
0.0072468916575113935	0.0005804697672526041	0.4168833714606251	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	132	0.4293396656136713	0.3784391769582104	0.44302782542655605	0.0002655256867628026	9.832992939687138e-05	0.0277919648397435
0.008155266443888346	0.0006940364837646484	0.4093469931830846	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	139	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.0012943817827727568	0.00015723965881035378	0.02219465286998459
0.009234269460042318	0.0006146430969238281	0.4093469931830846	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	139	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.0008583884362343137	0.00012809550805540924	0.02219465286998459
0.010536909103393555	0.0006441275278727213	0.4093469931830846	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	139	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.00024621017725615313	6.289442149175008e-05	0.02219465286998459
0.011432409286499023	0.0007167657216389974	0.4093469931830846	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	139	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.00026648357903795975	3.2235234273174264e-05	0.02219465286998459
0.001996914545694987	0.0005164941151936849	0.09654250503542781	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	376	0.1042500725606097	0.12285279433236296	0.06231972136498476	0.00021095309771011777	4.928381097460515e-05	0.025295950416018988
0.0025778611501057944	0.0006774266560872396	0.09959414968077354	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	368	0.11338673317541725	0.12285279433236296	0.06231972136498476	0.0001625142060629393	2.1368595362668127e-05	0.026561173320910854
0.0029312769571940103	0.0005448659261067709	0.2231176633024914	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	275	0.22015566125980746	0.05894550215471228	0.3912586588013307	7.917993922763671e-05	1.4755437171014374e-05	0.13561403969330096
0.0032694339752197266	0.0005676746368408203	0.19354351034863265	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	301	0.4536496988971166	0.07709867048378582	0.04901673185364841	0.00027132208890079444	1.4401482132641817e-05	0.18455486723086237
0.0034240086873372397	0.0005451838175455729	0.11952848617522843	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	335	0.04416195484987406	0.13426387379214777	0.18052487773732873	0.00013525071297355482	6.483738598623638e-06	0.05661188841013174
0.0034710566202799478	0.0005632241566975912	0.342436935568119	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	169	0.2008314186157969	0.33866030107382317	0.48869488310778886	0.00031497854571783024	8.386017428362364e-05	0.11749090722247335
0.004045327504475911	0.0006191730499267578	0.33016555913588314	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	172	0.4500183093572837	0.34506041364576645	0.1946062218459771	0.0006448315197960163	0.0001067680528714419	0.10475135654512169
0.004752238591512044	0.0005921522776285807	0.3109574412856672	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	177	0.2008105621179639	0.39503811040438996	0.3371806766963884	0.0008696416364134051	0.00018400615353225314	0.08149684071741867
0.0052585601806640625	0.0006148815155029297	0.21934724429768374	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	277	0.18534105339968832	0.25723353700317164	0.21544376838291723	0.0004278251170781251	3.3403001676683395e-05	0.029507919583652002
0.005225817362467448	0.0005629062652587891	0.216342831066134	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	279	0.14512215856448107	0.2577727499543695	0.24631304705071666	0.0007715693381547018	0.00011529816652521661	0.05065247939371677
0.002657016118367513	0.0005436738332112631	0.13550797058614686	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	321	0.14902454063198722	0.13512155072044085	0.12229872311577072	0.00019297882504585556	3.3037012116881055e-05	0.010908696254940495
0.003026088078816732	0.0005536079406738281	0.24352589825240412	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	245	0.27790215099913806	0.24796993251178046	0.20447175409565466	4.4370772996519425e-05	2.277615069593047e-05	0.030127531245830938
0.0035468737284342446	0.0005613962809244791	0.24079455770307892	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	263	0.27790215099913806	0.24796993251178046	0.19624482473021732	0.00010918847892548594	1.9281301595601433e-05	0.03370487796526532
0.0040741761525472	0.0005680720011393229	0.24079455770307892	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	263	0.27790215099913806	0.24796993251178046	0.19624482473021732	0.00011025226031023736	3.1977927411954336e-05	0.03370487796526532
0.004590431849161784	0.0005754629770914713	0.2432816671004004	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	251	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.00014862963142942288	2.906121562653857e-05	0.034409955957476014
0.004982312520345052	0.0005716482798258463	0.2432816671004004	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	251	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.0001706655560990535	4.49098310426289e-05	0.034409955957476014
0.005109707514444987	0.0006271203358968099	0.2432816671004004	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	251	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.00036929533753842875	0.00010691530809134015	0.034409955957476014
0.006490230560302734	0.0006518363952636719	0.2432816671004004	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	251	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.0003126752179283925	9.460922679282394e-05	0.034409955957476014
0.00677029291788737	0.0005843639373779297	0.2432816671004004	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	251	0.27790215099913806	0.2554163678331022	0.19624482473021732	6.63018973035658e-05	8.867525987255898e-05	0.034409955957476014
0.006777366002400716	0.0006349086761474609	0.2432816671004004	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	251	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.0003494961750851929	0.00012076193265275408	0.034409955957476014
0.0022672017415364585	0.0005675156911214193	0.09654250503542781	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	376	0.1042500725606097	0.12285279433236296	0.06231972136498476	0.0001763707067886663	6.33369275203321e-05	0.025295950416018988
0.0022162596384684243	0.000541528065999349	0.09654250503542781	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	376	0.1042500725606097	0.12285279433236296	0.06231972136498476	4.352486995315115e-05	3.096526152343893e-05	0.025295950416018988
0.002324819564819336	0.0005338191986083984	0.092358260776728	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	397	0.1042500725606097	0.12285279433236296	0.04971657600745527	9.09061831208243e-05	2.530458783819083e-05	0.031008141160291814
0.0025693575541178384	0.000549475351969401	0.009564057887876117	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	535	-0.000793975383565515	-0.03251767014128126	0.06231972136498476	0.00012764731719784914	1.4702693834540116e-05	0.03938673379595766
0.0026494661966959634	0.0005561510721842448	0.07294208027678468	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	427	0.08803238261195523	0.08093820733507928	0.04971657600745527	6.314757604666322e-05	1.4715575493943912e-05	0.016628338616296208
0.0028890768686930337	0.0005358060201009115	0.07294208027678468	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	427	0.08803238261195523	0.08093820733507928	0.04971657600745527	7.376588470113109e-05	7.826361976693586e-06	0.016628338616296208
0.0031131903330485025	0.0005352497100830078	0.09654250503542781	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	376	0.1042500725606097	0.12285279433236296	0.06231972136498476	5.387814446175766e-05	1.6835120624456147e-05	0.025295950416018988
0.003503084182739258	0.0005592505137125651	0.08345586143729243	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	419	0.051893165201122526	0.11159539052944789	0.08689965007012623	3.366742739944776e-05	2.18525798457349e-05	0.024518191929221944
0.0035501321156819663	0.0005541642506917318	0.0719165110989486	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	441	0.08496181621124843	0.08093820733507928	0.04971657600745527	6.563784677898715e-05	3.2547604915890144e-05	0.015736792345976584
0.003728071848551432	0.0005462964375813802	0.1437780858575836	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	314	0.14795660949215717	0.23309782949918545	0.04971657600745527	4.3533140491786524e-05	3.0095145329212137e-05	0.07488579077955698
0.0018388430277506511	0.0005141894022623698	0.024363173365985688	mae	auto	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	517	-0.0010218701954285425	-0.028526306444953242	0.10310923001166628	0.0004569220311507373	0.00012076794708521371	0.056641323483257185
0.0024362405141194663	0.0005756219228108724	0.028341747520665032	mae	auto	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	489	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.00016802949564394569	8.425824875159219e-05	0.06218265347766958
0.002603610356648763	0.0005530516306559244	0.028341747520665032	mae	auto	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	489	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.00012276192985896962	1.7438091270652502e-05	0.06218265347766958
0.0026922225952148438	0.0005116462707519531	0.028341747520665032	mae	auto	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	489	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.0004183050176746137	0.00011857931252413925	0.06218265347766958
