mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004496335983276367	0.0005356470743815104	-0.4110771163446187	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.7736004152575848	0.05695617013524157	-0.5172227062462531	0.0001660428646810265	5.114743839805631e-06	0.34756345934588606
0.0059083302815755205	0.0005280971527099609	0.09309698194795488	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	447	-0.02146349056264074	0.14742378852185534	0.15369350129390724	2.2371010069315414e-05	1.1608479586607751e-05	0.08116835423187757
0.0073134104410807295	0.0005397001902262369	0.4358250207045395	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	95	0.3369797460331333	0.5435747056070517	0.4268669694479449	4.989516012900255e-05	1.3462148832898628e-05	0.08466220995400058
0.008908351262410482	0.0005294481913248698	0.5430979057023207	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	33	0.5195806799956859	0.5744378189351431	0.5352280935524816	0.0001375533097888939	1.0156992138272903e-05	0.023094059654747135
0.010636647542317709	0.0005509058634440104	0.47568181351543226	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	54	0.4497254135458002	0.538664348591021	0.43843262940281313	0.00018041049842447735	1.810446864788572e-05	0.04483959263480849
0.012240091959635416	0.0005667209625244141	0.48935808903429256	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	45	0.4083818843952528	0.5882416285215555	0.47134287867493563	0.00012075570870727485	1.005323822131539e-05	0.07459003488524453
0.013753175735473633	0.0005523363749186198	0.3819137346581973	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	140	0.3034303894312189	0.5362066827462173	0.3056474474425709	5.3039784077934956e-05	1.1520549774405635e-05	0.10926902822196648
0.015294710795084635	0.0005681514739990234	0.47144471002080823	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	56	0.45171446814159955	0.5389737397485612	0.4233579776671522	0.00027656269711449883	1.5174114208046753e-05	0.04920174691452644
0.017056703567504883	0.000564416249593099	0.42968144471017117	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	101	0.37053421448304713	0.5285637506872356	0.3897070010340262	0.00022645807757095304	1.7939402828638948e-05	0.07046091543560015
0.018645048141479492	0.000557104746500651	0.4163191500687324	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	113	0.369325917995854	0.5207407207752202	0.35854485758793253	0.00013478573575689237	4.979594611428751e-06	0.07407871971134207
0.0034737586975097656	0.0005106131235758463	-0.3674900858321497	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.6799651252546957	0.038118774124704435	-0.4611849534781103	3.720603219520957e-05	1.2737493839040867e-05	0.3007918046550898
0.004056215286254883	0.0005518595377604166	0.05424149782804713	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	487	-0.0993168764570711	0.16132013903209075	0.10100122930117639	6.013570084982346e-05	1.8385904819447866e-05	0.11149563269789621
0.004595756530761719	0.0005393822987874349	0.37297768340774873	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	148	0.16370108924132543	0.5151036650900147	0.44053281765385877	7.3491987196504e-05	5.947204250930057e-07	0.15129432891825306
0.005347092946370442	0.0005307992299397787	0.5196693491488913	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	35	0.3634640670535463	0.5761140712136126	0.6200308764086153	0.00012312503192252425	9.792268975204579e-06	0.11206161312174888
0.005719741185506185	0.0005396207173665365	0.46331918012166334	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	66	0.35643792228138227	0.6138607381144654	0.4193958661128019	0.0001024801216183817	2.1303766992143648e-05	0.10966019814531408
0.006290912628173828	0.0005431969960530599	0.4669140298792031	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	64	0.3920881023352514	0.5865870956355788	0.42179672818357195	0.00015978705736810554	6.163118988781388e-06	0.08561119835860383
0.007244110107421875	0.0005733966827392578	0.42518970622503466	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	105	0.290907645238911	0.5348287837997074	0.44998114134378364	0.00019331263035248617	5.1472283433680244e-05	0.10120056130740336
0.007729530334472656	0.0005512237548828125	0.34883450304968455	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	165	0.28699905676589177	0.5619727682965445	0.1966202213217796	0.00013949680699238497	1.8562995586225253e-05	0.15537755782427742
0.00798495610555013	0.0005671183268229166	0.3219993578455266	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	184	0.20626712746308018	0.52623572014377	0.23296206850855006	7.912967014623358e-05	2.694469850566337e-05	0.14504319132898516
0.00867478052775065	0.0005509058634440104	0.3250308850927256	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	179	0.2444222470783498	0.47119494925221184	0.2590805467419217	0.0001314526745097083	2.368264550180498e-05	0.10368133693609882
0.002634922663370768	0.00051116943359375	0.3027586287429518	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	248	0.26477725957351306	0.3322176398079357	0.31133232635405994	4.8403212534272154e-05	1.1628049951026842e-05	0.028214965473129537
0.0032912890116373696	0.0005347728729248047	0.3988022158274	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	128	0.41539128335476705	0.44820409403013595	0.3324137342796458	1.7663725829834038e-06	1.5900928497822824e-05	0.04868598353097773
0.004063844680786133	0.0005141894022623698	0.5436352476019638	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	31	0.489224585631975	0.5404684183470204	0.6015595911836726	6.823688014969785e-05	1.3918872201025904e-05	0.045892260431303664
0.004875580469767253	0.0005218982696533203	0.5453596206956197	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	17	0.49438737932555554	0.5404684183470204	0.6015595911836726	6.603874255387663e-05	1.8725600207898215e-05	0.04386775723060928
0.005680004755655925	0.0005387465159098307	0.5453596206956197	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	17	0.49438737932555554	0.5404684183470204	0.6015595911836726	0.00011700278241021377	2.48781787200618e-05	0.04386775723060928
0.006440957387288411	0.0005446275075276693	0.5453596206956197	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	17	0.49438737932555554	0.5404684183470204	0.6015595911836726	0.0001546742356682503	3.1167144061927124e-06	0.04386775723060928
0.00719904899597168	0.0005390644073486328	0.5453596206956197	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	17	0.49438737932555554	0.5404684183470204	0.6015595911836726	0.0001969015119709963	1.5782517589030615e-05	0.04386775723060928
0.008004347483317057	0.0005399386088053385	0.5453596206956197	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	17	0.49438737932555554	0.5404684183470204	0.6015595911836726	0.0002196051546315142	1.641956210504359e-05	0.04386775723060928
0.008847633997599283	0.0005717277526855469	0.5453596206956197	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	17	0.49438737932555554	0.5404684183470204	0.6015595911836726	0.00021615247472634542	3.572621064569517e-05	0.04386775723060928
0.009781916936238607	0.0005775292714436849	0.5453596206956197	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	17	0.49438737932555554	0.5404684183470204	0.6015595911836726	0.00037001136487906214	2.0419112649882656e-05	0.04386775723060928
0.0019458929697672527	0.0005083878835042318	0.23290454131584795	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	321	0.16967891149434577	0.24245102472300895	0.2869070560820828	1.8345668893213335e-05	1.968393697475496e-05	0.048309417155338236
0.002221266428629557	0.0004963080088297526	0.23788198839890065	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	317	0.19213356809348303	0.24404307817869042	0.2777077968192613	2.7998594135669996e-05	1.1656260247102804e-05	0.03518943675764615
0.0026410420735677085	0.0004876454671223958	0.34544784741911155	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	169	0.2973871850618889	0.44408657063814816	0.29456509944367215	6.620895341240546e-05	1.3809538527502717e-05	0.06986224936695454
0.0032089551289876304	0.0005184809366861979	0.34138472309030155	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	171	0.3223420444564381	0.42178905907884456	0.2796534171973406	0.00017669860585060336	1.8509159071623456e-05	0.05954451255926961
0.003241856892903646	0.000533898671468099	0.45214535902300224	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	80	0.33081215028990474	0.491583003599252	0.5345342699518791	2.1684588829107687e-05	1.0378437397113411e-05	0.08769342509630662
0.0037282307942708335	0.0005248387654622396	0.2892815443945392	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	271	0.3949080462085386	0.2620311356663406	0.21043330616966727	0.00020266582738426834	3.008318061222077e-05	0.07770782508671145
0.0040293534596761065	0.0005287329355875651	0.45133474023664005	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	82	0.5115715259986902	0.37408743546087375	0.46844773225646286	6.089602364604505e-05	5.742979610805406e-06	0.05746445499860011
0.0039002100626627603	0.0005098978678385416	0.38721791995306065	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	134	0.2745235765533648	0.4954975695962931	0.3916592082502256	2.11824617253402e-05	1.5140779118995486e-05	0.09035668707561831
0.004266182581583659	0.0004998048146565756	0.38025495986389607	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	142	0.38706419477990883	0.4442376571812948	0.3090365702073917	0.00018557404546326568	1.1577971046113531e-05	0.055378101351190666
0.004694541295369466	0.0005250771840413412	0.3597459534156578	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	159	0.4097891814107064	0.4161480499312753	0.25265939201034904	0.00010900055448141702	1.1662760625104359e-05	0.07553929156167451
0.0021772384643554688	0.0005106925964355469	0.2975668371097753	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	261	0.27561525422250643	0.3017039003848857	0.3154886731051396	4.769484072291665e-05	2.1490319458718575e-05	0.01653171391587956
