mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003922780354817708	0.0	0.0	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	175	0.0	0.0	0.0	1.4795191451871878e-05	0.0	0.0
0.0003998279571533203	0.0	0.0	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	175	0.0	0.0	0.0	1.4685500711855405e-05	0.0	0.0
0.0014636516571044922	0.0004915396372477213	-0.05008309489284834	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	711	0.12552255126662692	0.16881671983759106	-0.44990993899971676	0.0002132630756769005	7.698135180790841e-05	0.2811612453369374
0.001781781514485677	0.0005316734313964844	0.28730782353223583	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	43	0.34510429844531654	0.405651618779026	0.10941614504166541	0.00014938838796598074	6.208412475112837e-05	0.1272811026569885
0.002748568852742513	0.0006857713063557943	0.41535150265181386	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	11	0.35534848651132733	0.4339958845203754	0.45852841014011725	0.0007871249520938365	9.861067241398869e-05	0.044204482869326385
0.002655188242594401	0.0007406870524088541	0.43999265795852194	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	5	0.45531148610391947	0.4332285928731916	0.43097368798495783	0.00029126283737278003	5.640613860519087e-05	0.011033030371981485
0.0023202101389567056	0.0006062189737955729	0.48076597664726195	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	1	0.4383559754338453	0.5742534180749044	0.43097368798495783	0.00015921557882988776	4.558154765742344e-05	0.06567993692838112
0.0004991690317789713	0.0	0.0	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	175	0.0	0.0	0.0	5.202565582813053e-05	0.0	0.0
0.00040539105733235675	0.0	0.0	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	175	0.0	0.0	0.0	1.1780762501484242e-05	0.0	0.0
0.0004696846008300781	0.0	0.0	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	175	0.0	0.0	0.0	0.00011084096580613474	0.0	0.0
0.0004238287607828776	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	175	0.0	0.0	0.0	4.263198577258347e-05	0.0	0.0
0.0004105567932128906	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	175	0.0	0.0	0.0	9.350143218578138e-06	0.0	0.0
0.0013768672943115234	0.0005038579305013021	-0.027164328552059393	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	683	0.07281078540843666	0.2271204309647421	-0.38445375093725076	5.849504808545807e-05	1.839208714924001e-05	0.25857831144406723
0.0015689531962076824	0.00047739346822102863	0.017638409920052885	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	161	0.3411753449132814	0.22859595891737328	-0.5266602236157454	0.0001124210949517828	9.79807218387759e-07	0.38476231638043934
0.0014241536458333333	0.0005394617716471354	0.1935924804497703	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	85	0.10677602629691452	0.27551894311426384	0.20111327357912812	0.00010854590424534014	0.00010478965934170918	0.06925474997856235
0.0015198389689127605	0.0004698435465494792	0.19315058697972798	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	87	0.22226718904870657	0.2562230207412023	0.10007922987445761	0.00026339490278460404	1.797844018577286e-05	0.06678008027906804
0.0022170543670654297	0.0007200241088867188	0.2241123978256803	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	75	0.2812438701926995	0.2476076458100247	0.14175442073592215	0.0011215351031134142	0.0003264690133746482	0.05941604630345039
0.0013788541158040364	0.0	0.0	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	175	0.0	0.0	0.0	0.0006609760082382515	0.0	0.0
0.0005177656809488932	0.0	0.0	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	175	0.0	0.0	0.0	3.067137620656525e-05	0.0	0.0
0.0008637110392252604	0.0	0.0	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	175	0.0	0.0	0.0	0.00022213075152915246	0.0	0.0
0.0006885528564453125	0.0	0.0	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	175	0.0	0.0	0.0	0.00014116272606112115	0.0	0.0
0.0005311171213785807	0.0	0.0	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	175	0.0	0.0	0.0	1.304323720228109e-05	0.0	0.0
0.001798868179321289	0.0005905628204345703	-0.08574547823897324	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	769	0.10368757890227964	0.2182237418115761	-0.5848881511017225	1.4655795170126612e-05	1.4932440670723018e-05	0.3534250832756689
0.0018676916758219402	0.0005556742350260416	0.17310364030165645	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	101	0.14597973237629236	0.29571523181153647	0.07843789332093942	9.027081416752746e-06	5.9694646066709915e-06	0.09038007610922755
0.001912514368693034	0.0005823771158854166	0.09650074935637783	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	139	0.14597973237629236	0.20021659629396338	-0.05819344372293789	9.604715137663502e-06	1.0422161844242063e-05	0.11081144756079364
0.0019550323486328125	0.0005891323089599609	0.09650074935637783	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	139	0.14597973237629236	0.20021659629396338	-0.05819344372293789	1.096379875245446e-05	2.9090974889125144e-05	0.11081144756079364
0.0020653406778971353	0.0006029605865478516	0.09650074935637783	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	139	0.14597973237629236	0.20021659629396338	-0.05819344372293789	1.2703233848528688e-05	2.964646593484312e-05	0.11081144756079364
0.0006706714630126953	0.0	0.0	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	175	0.0	0.0	0.0	1.2171029108143061e-05	0.0	0.0
0.0006739298502604166	0.0	0.0	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	175	0.0	0.0	0.0	1.1433048571494066e-05	0.0	0.0
0.0006786187489827474	0.0	0.0	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	175	0.0	0.0	0.0	2.5386323469579546e-05	0.0	0.0
0.0006697177886962891	0.0	0.0	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	175	0.0	0.0	0.0	1.960935442045656e-05	0.0	0.0
0.0006740093231201172	0.0	0.0	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	175	0.0	0.0	0.0	3.714027864312465e-06	0.0	0.0
0.0017063617706298828	0.0005690256754557291	-0.11082262730528786	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	773	0.07281078540843666	0.11581690742133233	-0.5266602236157454	5.58462972347287e-06	1.4741305042954646e-05	0.2923691594682319
0.0017345746358235676	0.0005582968393961588	-0.07360554031159434	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	741	0.07281078540843666	0.22859595891737328	-0.5266602236157454	7.377718585507187e-06	7.5302369339464005e-06	0.32428636754375034
0.0016980171203613281	0.0005265076955159506	0.1858215107236456	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	91	0.07281078540843666	0.22859595891737328	0.25948235527892116	0.00011262563264001744	3.404426599047422e-05	0.08207693590260424
0.001430511474609375	0.0004566510518391927	-0.05400496885394142	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	715	0.008130174954154579	-0.027703487379589387	-0.1443244772820893	1.575848816341794e-05	2.213857694814065e-06	0.06506120024796475
0.0023375352223714194	0.0008613268534342448	0.1486044237299521	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	117	0.07281078540843666	0.11581690742133233	0.25948235527892116	0.0006614731833904756	3.097688554154325e-05	0.07978056714759588
0.0005289713541666666	0.0	0.0	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	175	0.0	0.0	0.0	3.8064098405291387e-06	0.0	0.0
0.0005309581756591797	0.0	0.0	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	175	0.0	0.0	0.0	8.697105420624067e-06	0.0	0.0
0.000690619150797526	0.0	0.0	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	175	0.0	0.0	0.0	0.00020146152048732238	0.0	0.0
0.0006680488586425781	0.0	0.0	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	175	0.0	0.0	0.0	0.0001892813293012292	0.0	0.0
0.0006450017293294271	0.0	0.0	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	175	0.0	0.0	0.0	0.00020506671366498836	0.0	0.0
0.001874685287475586	0.0005844434102376302	-0.021897841532481758	mae	auto	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	661	0.05238169817254901	-0.10774071632706095	-0.012585401585510025	0.00040313712423447907	0.00016768091648941642	0.06585074664983732
0.0015125274658203125	0.0006612936655680338	-0.021897841532481758	mae	auto	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	661	0.05238169817254901	-0.10774071632706095	-0.012585401585510025	0.0001297200119262246	0.00016424684966269868	0.06585074664983732
0.0014058748881022136	0.00046213467915852863	-0.021897841532481758	mae	auto	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	661	0.05238169817254901	-0.10774071632706095	-0.012585401585510025	3.150755621840592e-05	1.1817697077077932e-05	0.06585074664983732
0.0014415582021077473	0.0004534721374511719	-0.021897841532481758	mae	auto	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	661	0.05238169817254901	-0.10774071632706095	-0.012585401585510025	4.42771538962813e-06	4.602569654963894e-06	0.06585074664983732
0.0019147396087646484	0.00045339266459147137	-0.021897841532481758	mae	auto	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	661	0.05238169817254901	-0.10774071632706095	-0.012585401585510025	0.00038406921848380436	6.3984289830113555e-06	0.06585074664983732
0.0006730556488037109	0.0	0.0	mae	auto	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	175	0.0	0.0	0.0	0.00017394526740254838	0.0	0.0
0.0006623268127441406	0.0	0.0	mae	auto	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	175	0.0	0.0	0.0	0.0002016576796173025	0.0	0.0
