mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.4358218510945638	0.0011297861735026042	-0.10280357559520238	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.006887722241986105	3.286392536241236e-05	0.0032356797583375134
0.6646689573923746	0.001172463099161784	-0.10280357559520238	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0009798205810621892	6.388619488827004e-05	0.0032356797583375134
0.6222501595815023	0.0011352698008219402	-0.10280357559520238	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.001990533755739316	8.213818980982605e-06	0.0032356797583375134
0.6431310971577963	0.0011537869771321614	-0.10280357559520238	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0009174519650376954	1.414572254290682e-05	0.0032356797583375134
0.7118685245513916	0.0011666615804036458	-0.10280357559520238	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.12075141800464251	2.5978752783745117e-05	0.0032356797583375134
0.9672579765319824	0.0012590885162353516	-0.10280357559520238	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.05443263666039048	5.6993843728902745e-05	0.0032356797583375134
1.1134943962097168	0.0012867450714111328	-0.10280357559520238	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.06058333489446462	3.4394032071072865e-05	0.0032356797583375134
1.1565263271331787	0.001295169194539388	-0.10280357559520238	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.07829191596314514	2.9838434169396474e-05	0.0032356797583375134
0.007623990376790364	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	255	0.0	0.0	0.0	4.3668293492969215e-05	0.0	0.0
0.007590691248575847	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	255	0.0	0.0	0.0	5.6289117946298435e-05	0.0	0.0
0.0076266129811604815	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	255	0.0	0.0	0.0	8.530662812038242e-06	0.0	0.0
0.007633765538533528	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	255	0.0	0.0	0.0	1.9856449458284892e-05	0.0	0.0
0.007690985997517903	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	255	0.0	0.0	0.0	6.331179318467924e-05	0.0	0.0
0.007731278737386067	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	255	0.0	0.0	0.0	4.055468182068382e-05	0.0	0.0
0.007731040318806966	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	255	0.0	0.0	0.0	4.2558143042507114e-05	0.0	0.0
0.007812738418579102	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	255	0.0	0.0	0.0	5.6690503751090125e-05	0.0	0.0
0.007899840672810873	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	255	0.0	0.0	0.0	0.00012569044189641835	0.0	0.0
0.007855574289957682	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	255	0.0	0.0	0.0	6.578980101511345e-05	0.0	0.0
0.007534503936767578	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	255	0.0	0.0	0.0	4.805223792643372e-05	0.0	0.0
0.007558266321818034	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	255	0.0	0.0	0.0	4.1998379958299944e-05	0.0	0.0
0.007632732391357422	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	255	0.0	0.0	0.0	2.9200193199910858e-05	0.0	0.0
0.007640282313028972	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	255	0.0	0.0	0.0	3.3538488401961814e-05	0.0	0.0
0.007612307866414388	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	255	0.0	0.0	0.0	4.8877294771093087e-05	0.0	0.0
0.0077588558197021484	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	255	0.0	0.0	0.0	8.152544266971931e-05	0.0	0.0
0.007742484410603841	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	255	0.0	0.0	0.0	3.71858257818604e-05	0.0	0.0
0.007822831471761068	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	255	0.0	0.0	0.0	2.566468924451117e-05	0.0	0.0
0.007702827453613281	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	255	0.0	0.0	0.0	6.011301051015611e-05	0.0	0.0
0.007965405782063803	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	255	0.0	0.0	0.0	0.0001758964026274997	0.0	0.0
2.071501890818278	0.0033104419708251953	-0.5619068483851133	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	781	-0.4530073951520599	-0.6972531028702598	-0.5354565645413354	0.20718152218197142	7.157747716661436e-05	0.10145373351561605
3.0462114016215005	0.0033789475758870444	-0.7060016642160755	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	799	-0.6368765578122131	-0.7351966845503006	-0.7459370083955454	0.033498378606488875	5.448836843385416e-05	0.049076703222248046
4.722608884175618	0.003361384073893229	-0.5835231652014802	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	785	-0.737653169327495	-0.6666959000921333	-0.3461891774701671	0.07941438914456259	2.8017536485673448e-05	0.17029150061684661
6.64460015296936	0.003426790237426758	-0.3050955690910856	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	745	-0.3046822964649458	-0.3781451954186812	-0.23244965042337995	0.10444966108664186	5.120063272092196e-05	0.059480022305111686
7.552342573801677	0.0033986568450927734	-0.17705810687185708	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	708	-0.12728765513214424	-0.13178472847182765	-0.27211445265949763	0.2819613735945137	6.268761542998707e-05	0.06723563304340407
8.528680562973022	0.003421624501546224	-0.1409798158549192	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	689	-0.1871601586214806	-0.1132736735468991	-0.12250318265994675	0.12540560718473046	6.822864190395314e-05	0.03287216492288192
9.716959317525228	0.0035530726114908853	-0.10158813021496667	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	582	-0.14107374278233342	-0.11199668022349618	-0.05168739743067219	0.34998057233039803	8.239913806758667e-05	0.03722628663086744
10.611920833587646	0.003561894098917643	-0.06704266354774267	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	552	-0.0032341891634213304	-0.16782347231980776	-0.030065460535507516	0.3996873415936029	0.0001472410982128724	0.07210203608953307
11.818029403686523	0.003505865732828776	-0.08583306004081616	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	571	-0.03773814234318662	-0.16302889761487926	-0.056728308070640665	0.5217408223610628	0.00022273590012979687	0.05513526926901633
12.804352204004923	0.0034759839375813804	-0.04610399432441949	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	517	-0.0508195566264813	-0.12074505202346919	0.033263075587147806	0.39359797523977214	9.555130028860698e-05	0.06296122713606642
1.8963807423909504	0.0026657581329345703	-0.4131800539180302	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	757	-0.2743267344253053	-0.572103221251778	-0.3931075632210894	0.27028645604377827	9.329105032398963e-05	0.12239504579557071
2.472339391708374	0.0033452510833740234	-0.6345949851087547	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	795	-0.6857610891619694	-0.6451383136068234	-0.5728774264799688	0.07052195128506099	0.0003530763161865997	0.04668323911669037
2.390785058339437	0.0032046635945638022	-0.4901257069906105	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	765	-0.5566343855238407	-0.6219532522425155	-0.29176336571485284	0.23846184109155624	0.00010000502912668365	0.14276674142334184
2.4290884335835776	0.003329197565714518	-0.287077861851365	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	739	-0.28421842709566136	-0.26346304483048244	-0.3135555998344006	0.21086389744543615	2.1284190954295722e-05	0.020549694668746513
2.739763339360555	0.0033125082651774087	-0.22846938772291026	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	733	-0.14545041067089826	-0.22899331661857514	-0.3109752990670578	0.35430487452138404	4.29402090966634e-05	0.06757552669975216
2.899002949396769	0.003275632858276367	-0.15485431577749476	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	696	-0.11129739926555238	-0.1875657586637829	-0.1657012175666499	0.06436925828063869	3.0594470588239285e-06	0.032067733814112154
