mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
2.8493545850118003	0.0033396085103352866	0.26986848101712235	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	86	0.2715951455950739	0.2851064856980948	0.2529015778012246	0.23631624416053015	5.658992196529773e-05	0.013204027340649365
3.295555353164673	0.003589630126953125	0.24684694280351901	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	128	0.21366927406766767	0.254875371959843	0.27199949410803714	0.38270895459687093	0.0003149765405160096	0.024480331027650803
4.411226749420166	0.0034815470377604165	0.29081278262568944	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	57	0.2735677636110845	0.31464311299325376	0.28422660409978395	0.2574381176680387	0.00013961348116905658	0.01740390036171707
4.650646845499675	0.003496964772542318	0.26329220522672775	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	94	0.2428853635129824	0.3003616591577284	0.24662739882824825	0.0590856520911793	5.533719817189121e-05	0.026257402684133527
0.0044659773508707685	0.0	0.0	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	3.0235846103639077e-05	0.0	0.0
0.0044498443603515625	0.0	0.0	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	2.3530677748778168e-05	0.0	0.0
1.6156281630198162	0.0013695557912190754	0.13858239296123978	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	220	0.13523793242135562	0.13692487572799683	0.1435850294093436	0.05884236504935243	1.957195656462471e-05	0.0036035892196447017
2.2970328330993652	0.0013480186462402344	0.24857105358351186	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	126	0.2584168322273772	0.2511469941252561	0.236147698669803	0.05007709514399753	1.3227397448234747e-05	0.009271921267182924
2.779752810796102	0.0015091896057128906	0.32089727488216124	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	25	0.3112599609576723	0.3413100736485899	0.31012037109304724	0.09220352176881276	8.774408374903764e-05	0.014441998918014523
3.528234084447225	0.0014530022939046223	0.32089727488216124	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	25	0.3112599609576723	0.3413100736485899	0.31012037109304724	0.257107845784898	1.2287748059150793e-05	0.014441998918014523
4.190549214680989	0.0014722347259521484	0.32089727488216124	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	25	0.3112599609576723	0.3413100736485899	0.31012037109304724	0.10598018208645213	3.336894940297164e-05	0.014441998918014523
4.958795070648193	0.0015004475911458333	0.32089727488216124	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	25	0.3112599609576723	0.3413100736485899	0.31012037109304724	0.2477029725785262	2.2289551649019772e-05	0.014441998918014523
5.539934158325195	0.0018417835235595703	0.3196945127015494	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	35	0.3076518327782042	0.3413100736485899	0.31012037109304724	0.2716647577893916	0.0005426130653708581	0.015318198635087776
6.006565411885579	0.0014674663543701172	0.3176987845038439	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	37	0.3076518327782042	0.3368196368958667	0.30862368895983816	0.1485339131552683	6.813378413312533e-06	0.013526749325150815
0.004346132278442383	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	7.274098361207406e-05	0.0	0.0
0.004422585169474284	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	2.02139339724445e-05	0.0	0.0
0.19063695271809897	0.001100619633992513	-0.10280357559520238	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0006197148573539196	1.0044438886394064e-05	0.0032356797583375134
0.2588723500569661	0.0012610753377278645	-0.10280357559520238	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0190715748269507	4.509592869689154e-05	0.0032356797583375134
1.4703532059987385	0.0013764699300130208	0.17856644123632742	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	198	0.18724858567919966	0.17658720543194595	0.17186264993933797	0.12583405170149392	1.4959486091426142e-05	0.006435250828722218
0.4033639430999756	0.0011941591898600261	-0.10280357559520238	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.022120908979256778	3.113125483874784e-05	0.0032356797583375134
1.6099918683369954	0.0013589064280192058	0.062140925289936366	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	243	0.048049873703559176	0.16692644359530107	-0.028565484340128178	0.44898365522630024	8.82258995429162e-05	0.08042798793681388
2.0476353963216147	0.0016554196675618489	0.14782381103549433	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	215	0.16022217153295215	0.0946226221755686	0.18863201243303762	0.22112698951234325	0.0003967063702257029	0.03936741432097587
1.8452637195587158	0.0013107458750406902	0.004387217294951654	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	302	0.15831200978551396	-0.0733238696802816	-0.07183652426271547	0.47436250616352255	0.00011751260251310237	0.1088465410436057
2.001270294189453	0.0013559659322102864	0.01030428465393863	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	298	0.009358390728964716	0.011860764562942494	0.009693618266170989	0.0170334906744782	2.071301189638202e-05	0.0011091094515679025
0.004052877426147461	0.0	0.0	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	5.327503917720491e-05	0.0	0.0
0.004026889801025391	0.0	0.0	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	5.188585754192024e-05	0.0	0.0
1.0359574158986409	0.0012026627858479817	0.07351510326466487	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	239	0.08047387288324004	0.07331274208938943	0.06675780511785667	0.0039352031667753435	3.922901429915396e-05	0.005601327875105428
1.5102012952168782	0.001184542973836263	0.14976074035451564	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	211	0.15914952709384023	0.14765674139108265	0.14247499329658886	0.0254140507599513	1.558843480579514e-05	0.006967965793047843
1.9996763070424397	0.0012747446695963542	0.18041927391690593	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	186	0.17293854761569127	0.19278132680907334	0.175537304538675	0.11018483554893199	8.691707996531746e-05	0.00880572378426711
2.3664303620656333	0.0013748009999593098	0.18041927391690593	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	186	0.17293854761569127	0.19278132680907334	0.175537304538675	0.027889412437877847	6.324322146270049e-05	0.00880572378426711
2.8567141691843667	0.0014491081237792969	0.18041927391690593	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	186	0.17293854761569127	0.19278132680907334	0.175537304538675	0.008795099364502942	3.146824196182319e-05	0.00880572378426711
3.4355371793111167	0.0014212926228841145	0.18041927391690593	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	186	0.17293854761569127	0.19278132680907334	0.175537304538675	0.148966581442212	2.8265313303645293e-05	0.00880572378426711
3.813523769378662	0.0014510154724121094	0.18000479518520945	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	194	0.17169516599318002	0.19278132680907334	0.175537304538675	0.07717979326462719	2.720062388792355e-05	0.009169816676612683
4.582671006520589	0.0014160474141438801	0.1789531131974709	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	196	0.17169516599318002	0.18962641931616553	0.175537304538675	0.31838813171398594	9.919155312456283e-06	0.007708681204553992
0.004656553268432617	0.0	0.0	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	3.082952900978677e-05	0.0	0.0
0.004795392354329427	0.0	0.0	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	6.402307139079747e-05	0.0	0.0
0.1910249392191569	0.0012039343516031902	-0.10280357559520238	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0006221437178884041	3.440302899132617e-05	0.0032356797583375134
0.24327731132507324	0.0011358261108398438	-0.10280357559520238	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0006845647192433938	4.002592806135809e-05	0.0032356797583375134
0.696484645207723	0.0011970202128092449	-0.054639067558695846	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	681	-0.030391645479535656	-0.10495663986324155	-0.028565484340128178	0.18151241496540987	2.0358706898801214e-05	0.03558887726500892
0.38819003105163574	0.0012412071228027344	-0.10280357559520238	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.00157839590315636	3.72304689886458e-05	0.0032356797583375134
1.0095543066660564	0.0015151500701904297	-0.054639067558695846	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	681	-0.030391645479535656	-0.10495663986324155	-0.028565484340128178	0.188585493235944	0.0002469289917051506	0.03558887726500892
1.1025386651357014	0.001505136489868164	-0.05378067062037707	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	679	-0.030391645479535656	-0.10238156206960691	-0.028565484340128178	0.004597879137390696	0.00013235574305687074	0.0343752364145242
0.8797617753346761	0.0012981096903483074	-0.10280357559520238	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.006073258519369217	3.922563311911242e-05	0.0032356797583375134
