mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.007360219955444336	0.0006020069122314453	0.5009933462948366	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	158	0.4579416942436414	0.606855911651389	0.43780405399366396	0.000292205094667758	2.447557647059143e-05	0.07541742340259944
0.008020718892415365	0.0006540616353352865	0.5009933462948366	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	158	0.4579416942436414	0.606855911651389	0.43780405399366396	0.00029017231267792674	2.8399067919000475e-05	0.07541742340259944
0.008916457494099935	0.0006300608317057291	0.5009933462948366	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	158	0.4579416942436414	0.606855911651389	0.43780405399366396	0.0003530940430479109	3.312235824763165e-05	0.07541742340259944
0.009772936503092447	0.0006583531697591146	0.5009933462948366	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	158	0.4579416942436414	0.606855911651389	0.43780405399366396	0.0003850159290510107	3.3150948651782894e-05	0.07541742340259944
0.010619322458902994	0.0006655057271321615	0.5009933462948366	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	158	0.4579416942436414	0.606855911651389	0.43780405399366396	0.0004045672375944212	1.086716893450374e-05	0.07541742340259944
0.0021393299102783203	0.0005954106648763021	0.23420246280463686	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	5.547216992881188e-05	3.8654866964537046e-05	0.01564234139191706
0.002388477325439453	0.0005636215209960938	0.2710561939852661	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	308	0.26904718807573924	0.23712520565098183	0.30721269421849773	7.84661587596179e-05	2.6915616760065358e-05	0.028634024686918867
0.0028454462687174478	0.0006164709726969401	0.415406693607467	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	198	0.3679001280224178	0.5894010052481019	0.28815697317805244	8.167343472374665e-05	2.6486528874852146e-05	0.12744106798760704
0.003196557362874349	0.0005694230397542318	0.14011976102339993	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	432	0.27675838446265666	0.14567589505223943	-0.002931591369202957	0.00021208163136089873	4.813667897456431e-05	0.11419314146431929
0.003287156422932943	0.0006074110666910807	0.2796412355012389	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	305	0.39349119926314946	0.34510924016365263	0.09924303835146697	8.623907572523916e-05	6.057781913435253e-05	0.12870600235624954
0.0038254261016845703	0.0006093184153238932	0.33414743074211295	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	249	0.439008520647423	0.2984437541932151	0.2645734064618669	4.138743268132959e-05	2.184650948381004e-05	0.07553437312852648
0.003902276357014974	0.000606377919514974	0.26372914785843954	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	310	0.25904262941907574	0.2680821093786613	0.2640647141566126	4.3713396119448095e-05	3.521517652572887e-05	0.0037016080676148394
0.004366238911946614	0.0005499521891276041	0.28181117982492404	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	297	0.21726293732180746	0.49944587157800324	0.12780252304935935	0.0003642519035701601	2.6521559095469793e-05	0.15838580432012078
0.005011081695556641	0.000667413075764974	0.24515632001237211	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	316	0.2909593190116775	0.2669862936070373	0.17711591987265474	0.0004995542714517441	8.620831048212924e-05	0.04895776906808308
0.006414572397867839	0.0009891986846923828	0.21891018819952723	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	406	0.22521851344081212	0.2482676822398563	0.18302951458489147	0.0008673567928912161	0.0002236134958403363	0.02699218273629733
0.003393411636352539	0.0007546742757161459	0.2967446822690676	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	278	0.35318554295404136	0.33608277986110735	0.20038874231568649	0.0007499110922553769	0.00016906464505312446	0.06828824224324881
0.002830346425374349	0.0005460580190022787	0.2967446822690676	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	278	0.35318554295404136	0.33608277986110735	0.20038874231568649	7.586166317573954e-05	6.670164263714745e-05	0.06828824224324881
0.0034019152323404946	0.0005214214324951172	0.29892104345796644	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	276	0.35318554295404136	0.34259883132487634	0.20038874231568649	3.3222317018607845e-05	7.420399252724615e-06	0.06959853863298827
0.0037184556325276694	0.0005280971527099609	0.30572403104389845	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	260	0.35318554295404136	0.34259883132487634	0.22087966877933718	9.192973020931521e-05	3.5416730173678704e-06	0.05997038781883258
0.004239082336425781	0.0005558331807454427	0.30572403104389845	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	260	0.35318554295404136	0.34259883132487634	0.22087966877933718	6.677082467733114e-05	1.3632780931751464e-05	0.05997038781883258
0.0052424271901448565	0.0006743272145589193	0.30572403104389845	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	260	0.35318554295404136	0.34259883132487634	0.22087966877933718	0.0005283902359381498	0.00016763525860406215	0.05997038781883258
0.004984219868977864	0.0005313555399576823	0.30572403104389845	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	260	0.35318554295404136	0.34259883132487634	0.22087966877933718	4.182432436131861e-05	2.1212853074799114e-05	0.05997038781883258
0.00550691286722819	0.0005794366200764974	0.30572403104389845	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	260	0.35318554295404136	0.34259883132487634	0.22087966877933718	0.00011719032428790758	3.5145159383671066e-05	0.05997038781883258
0.006018241246541341	0.0005698204040527344	0.30572403104389845	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	260	0.35318554295404136	0.34259883132487634	0.22087966877933718	8.452722299087251e-05	2.3289480517388747e-05	0.05997038781883258
0.00644222895304362	0.0006364186604817709	0.30572403104389845	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	260	0.35318554295404136	0.34259883132487634	0.22087966877933718	0.00011485497310477494	0.0001216935284262867	0.05997038781883258
0.0018714269002278645	0.0004745324452718099	0.23420246280463686	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	5.1887805145276364e-05	2.307971755046415e-05	0.01564234139191706
0.002119859059651693	0.0005516211191813151	0.23420246280463686	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	5.26850516793586e-05	3.212335851459795e-05	0.01564234139191706
0.0020630359649658203	0.00049591064453125	0.23420246280463686	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	9.481828256974332e-05	2.8920478300296644e-05	0.01564234139191706
0.0021857420603434243	0.00046571095784505207	-0.03758769273974735	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	749	-0.00748059023385883	-0.05451208224767434	-0.05084981967143154	6.735464345937384e-05	1.598688972467912e-05	0.021373182584633443
0.0022215843200683594	0.0005315939585367838	0.23420246280463686	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	2.751092827087759e-05	4.840634409391513e-05	0.01564234139191706
0.002602259318033854	0.0004993279774983724	0.23420246280463686	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	0.00021287190814978332	4.412669256970829e-05	0.01564234139191706
0.003921031951904297	0.0007066726684570312	0.002853957442871149	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	529	0.019867700388969234	0.0392224121073973	-0.05084981967143154	0.00025073323244655945	8.517940994751084e-05	0.03867779509936922
0.0033218065897623696	0.0005660057067871094	0.05868084144348275	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	508	0.15690631652198883	0.017988069629135017	0.0008015556295403181	0.0005361817518440507	0.00014448677343500364	0.06991272083348916
0.003022273381551107	0.0004820823669433594	0.22722120097248671	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	402	0.23639557352601281	0.23150631045356496	0.21368063772080648	6.867788694525527e-05	4.409132482744915e-06	0.009752774021200556
0.0030495325724283853	0.0004876454671223958	0.22909791196842394	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	400	0.23639557352601281	0.23712520565098183	0.21368063772080648	4.4713213532809555e-05	4.51249108841527e-06	0.010873059528587744
0.0017875830332438152	0.0004589557647705078	0.08336434997974283	mae	auto	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00010492265663719074	1.3555656582058479e-05	0.16846895413274013
0.002025763193766276	0.0004885991414388021	0.08336434997974283	mae	auto	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	9.555130028860699e-05	9.07314181423987e-06	0.16846895413274013
0.002314011255900065	0.00046634674072265625	0.08336434997974283	mae	auto	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	6.214066193975321e-05	1.1993821131333339e-05	0.16846895413274013
0.0025169054667154946	0.0004991690317789713	0.08336434997974283	mae	auto	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00011154751248879943	5.486506015171435e-06	0.16846895413274013
0.002761999766031901	0.0005082289377848307	0.08336434997974283	mae	auto	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00012505281122257008	3.0760822196876795e-05	0.16846895413274013
