mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.023175795873006184	0.0005702972412109375	0.7790418501634213	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	7	0.7487138496253785	0.7994985135386763	0.7890042624028997	0.0005308706245835657	8.57202384392028e-06	0.02190003197267474
0.028121471405029297	0.0007379055023193359	0.7627335668068382	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	11	0.7312383514854208	0.7856319999219424	0.7714249292393418	0.0008879913341462487	0.00012349821576441376	0.023044960601388945
0.033417065938313804	0.0008178551991780599	0.7478356557685552	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	25	0.7025102182612377	0.7803104547712082	0.7608224066981663	0.0010064311480009846	2.775799392468454e-05	0.03306835888227444
0.03908626238505045	0.000881036122639974	0.720432915263739	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	35	0.6893295456438701	0.7458944722568901	0.7261681314028287	0.001999001249235632	2.721269551472053e-05	0.023451061425889198
0.04472502072652181	0.0008881886800130209	0.7262536759858585	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	29	0.7053077605976952	0.7487702961267119	0.72474587187998	0.0011985197445804226	3.690091845571363e-05	0.01777986893769085
0.04865845044453939	0.0008839766184488932	0.7149918250695703	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	37	0.690217331792365	0.7383349779376299	0.7164975633564251	0.0015017775449335685	3.452233699659626e-05	0.01967761784153988
0.053922812143961586	0.0008971691131591797	0.7086001284298498	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	41	0.660476426028149	0.7575917562796212	0.7078767186046068	0.0019402632905988894	5.439706804799522e-05	0.039660327501327905
0.007186571756998698	0.0007528463999430338	-0.7361782504586677	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.8913966937960032	-0.552096191005579	-0.7645757451229573	7.235086235517529e-06	8.022925906421742e-05	0.13999866710764652
0.008781830469767252	0.0007910728454589844	0.318874875760877	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	222	0.25234498267551086	0.3505180836293069	0.353961350446538	9.485191513226793e-05	3.5951961749946645e-05	0.04713526664137399
0.01106699307759603	0.0009050369262695312	0.5911425270452964	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	79	0.2684396282029815	0.7837362011862796	0.7222208295209291	0.0007955592820904807	0.00020922132574045294	0.22990215752024706
0.011843045552571615	0.0007365544637044271	0.6962891143739691	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	45	0.713707559807274	0.7488274528828311	0.6262800227878584	0.0003999183589612421	4.658804510200877e-05	0.051503713179607634
0.013561010360717773	0.0007359981536865234	0.7252919711593238	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	31	0.7451168070987746	0.7308838124698636	0.6998157598674728	0.0003632986498968857	1.5897353246850635e-05	0.018915918281211887
0.014924049377441406	0.0007495085398356119	0.7111736683451931	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	39	0.6523491733880795	0.7425693495481188	0.7387791322343875	0.0001232051316634285	8.728276642289743e-06	0.04168630683918492
0.016866286595662434	0.0007781187693277994	0.6776072873385579	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	55	0.6146770244245672	0.700892422810377	0.7174413945492399	0.000691606268296599	1.6063743582563577e-05	0.04507387678018799
0.01823743184407552	0.0007855097452799479	0.5907536885706147	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	81	0.47604174215254247	0.7093400291948591	0.5872237746840167	0.0006639899452012679	1.5124501623747786e-05	0.09529997133008686
0.01863574981689453	0.000778039296468099	0.679876992147734	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	51	0.6695261229123395	0.7615657514163674	0.6085701858058927	0.0003662324090299042	7.505032455335005e-06	0.06285780535572906
0.020663022994995117	0.0008138815561930338	0.6267033108005801	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	62	0.6342907462770018	0.6753317353998786	0.570464665633339	0.0004252489722956746	3.6745520922663723e-05	0.04312642537095762
0.00544126828511556	0.0005944569905598959	0.08826486437449045	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	420	0.09930599763034764	0.07342992386093161	0.0920255150758682	0.00020728822372751066	2.2342194178144186e-05	0.010895475706390038
0.0076567331949869795	0.0006222724914550781	0.5096432654195124	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	130	0.45665515515758526	0.5841302631768175	0.4883035013783744	8.815392401898225e-05	1.4214760154286303e-05	0.0541942493094744
0.009968757629394531	0.0006491343180338541	0.5249992129663462	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	125	0.45665515515758526	0.6302442197739162	0.4883035013783744	0.000204173835064756	3.796441050369322e-06	0.07547828755876086
0.012217283248901367	0.0006963411966959635	0.5276004320101392	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	111	0.4644432361270252	0.6302442197739162	0.4883035013783744	0.0002035609767507959	1.2535064483365505e-05	0.07317723913497312
0.014533758163452148	0.0007410049438476562	0.5276004320101392	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	111	0.4644432361270252	0.6302442197739162	0.4883035013783744	0.0003169841733973586	4.970365056314566e-05	0.07317723913497312
0.01667332649230957	0.0007448991139729818	0.5276004320101392	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	111	0.4644432361270252	0.6302442197739162	0.4883035013783744	0.00033903239313021725	2.821700643314079e-05	0.07317723913497312
0.01891295115152995	0.0007457733154296875	0.5276004320101392	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	111	0.4644432361270252	0.6302442197739162	0.4883035013783744	0.00045243321788140256	8.279683758824032e-06	0.07317723913497312
0.021288394927978516	0.0007830460866292318	0.5276004320101392	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	111	0.4644432361270252	0.6302442197739162	0.4883035013783744	0.0003514474784543741	3.2704988866660625e-05	0.07317723913497312
0.024223804473876953	0.0008001327514648438	0.5276004320101392	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	111	0.4644432361270252	0.6302442197739162	0.4883035013783744	0.0005081934751237999	3.4734458647204556e-05	0.07317723913497312
0.02633825937906901	0.0008267561594645182	0.5276004320101392	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	111	0.4644432361270252	0.6302442197739162	0.4883035013783744	0.00023416996040496918	6.679304992094996e-05	0.07317723913497312
0.003349145253499349	0.0005589326222737631	0.10508915098762847	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	392	0.11576194597725176	0.0756106088792241	0.1238628476710053	0.00014338247464612514	4.030441614094484e-05	0.021089895415109073
0.0038088162740071616	0.0005555152893066406	0.11000981675210106	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	368	0.11576194597725176	0.09038738294670934	0.1238628476710053	0.0002888915954242799	3.5716662863070695e-05	0.014253918669580987
0.005031983057657878	0.0005742708841959635	0.27491013595955505	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	263	0.11848036035608311	0.360142709281561	0.3465770973269172	0.00019333481345611172	2.6187965415820676e-05	0.11091672462792174
0.006558418273925781	0.0006457964579264323	0.21058051364414804	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	303	0.16735926084725095	0.21241271358732106	0.2520993600498147	0.00010909519400156114	5.285990762175207e-06	0.03462781752024214
0.006993850072224935	0.0006199677785237631	0.2421800450940462	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	285	0.27101573218723607	0.15799518699830295	0.29744262244166497	0.0005735287422822917	2.1197662846626708e-05	0.060454008934480934
0.0074307918548583984	0.0006529490152994791	0.33778018252814807	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	211	0.13738886093364056	0.4333374979480207	0.443215964443307	0.0001437056984220503	2.235914919994447e-05	0.14196789762432185
0.009126424789428711	0.000690460205078125	0.24427251348302384	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	281	0.1341381959933614	0.32493008877904783	0.2740799893628174	0.00018973635538521355	3.776708833982266e-05	0.0807063875323775
0.009525696436564127	0.0007389386494954427	0.38143775879659997	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	175	0.35649673715803043	0.4481269780637839	0.33976445913086417	0.00029338626536080817	3.7910470041071164e-05	0.047613830011603415
0.00980234146118164	0.0006604989369710287	0.18099781596158906	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.19374179381661938	0.19311983949078482	0.15609354437359413	0.00021742685120608302	1.5225639362116557e-05	0.017598606205093424
0.010531743367513021	0.0006991227467854818	0.1819683396838462	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	305	0.15395723684841778	0.24320611793294888	0.14882578169610416	5.1469461128395164e-05	8.391822211719702e-06	0.0433198848338086
0.004182895024617513	0.0005735556284586588	0.10964304438257193	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	370	0.10149450035265295	0.08524050986840737	0.14221859302884743	0.00015536726586656306	1.2010134609029778e-05	0.023954992364902956
0.005541165669759114	0.0005838871002197266	0.31095718681476536	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	230	0.272683314853861	0.3226939754072521	0.3376092067356181	9.098104905078706e-05	1.3829647741729795e-05	0.02777920891232262
0.006859779357910156	0.0006002585093180338	0.29988003210975966	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	240	0.272683314853861	0.3226939754072521	0.3043444778917571	0.00013816941207509434	9.5849672273787e-06	0.02066403985988674
0.008161067962646484	0.0006396770477294922	0.29988003210975966	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	240	0.272683314853861	0.3226939754072521	0.3043444778917571	0.00013311972069769283	1.1680077279964342e-05	0.02066403985988674
