mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.45784886678059894	0.0014966328938802083	0.9331371617981552	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	70	0.9227917244291831	0.9436091596491096	0.9330105549570221	0.008448133052022602	8.831862914917019e-06	0.008499672351328993
0.5750734011332194	0.0015850067138671875	0.9369317651827576	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	53	0.9296323912205019	0.9404043267089852	0.940759979381583	0.046700092842829215	6.648445040931756e-05	0.005163950872131895
0.5321869850158691	0.0014460086822509766	0.9367028528283435	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	57	0.9272771073008574	0.9416928226828646	0.9411402533275623	0.04332197927233733	0.00011435164174751864	0.006669434725065889
0.9097375869750977	0.0015304883321126301	0.9397161883519758	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	44	0.9416878677881608	0.9449545332041789	0.9325035230290497	0.14712780451915164	3.742606396385165e-05	0.005270719148465656
0.7429733276367188	0.001489877700805664	0.940037065776007	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	40	0.9327946777274354	0.9434910292881766	0.943826878013704	0.029868911966217476	0.0001569290575400832	0.005123445390567781
0.6794728438059489	0.0015914440155029297	0.9379971860563993	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	51	0.9359871325553891	0.9353061265950195	0.9427000210381892	0.02939355064024546	3.8370332864173874e-05	0.003336402783665831
0.19336414337158203	0.0011680126190185547	0.6876095021400871	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	145	0.6816838092360593	0.6962584032508939	0.6848852964211445	0.012675520375871765	1.2310343402314745e-05	0.006254337945748152
0.22559746106465658	0.0011177857716878254	0.734197885062051	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	129	0.7109923331071344	0.7132959733163705	0.778321505342758	0.02832610171214038	9.360459026919156e-05	0.03120857346313103
0.4487980206807454	0.0014920234680175781	0.8942610185825064	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	125	0.8983117480813867	0.8930562014175634	0.8914140637898389	0.07440207108765261	0.00019069323482821481	0.0029419577859984693
0.3035271962483724	0.001508951187133789	0.9144044133002514	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	109	0.9020132933265553	0.9169532624645261	0.9242502893370755	0.04281326626750474	7.476643435649739e-05	0.009255154052341157
0.3809058666229248	0.0021142164866129556	0.9306559890976107	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	72	0.9182438500353955	0.9441549656686051	0.9295687534798537	0.06860812300063607	0.0009365909323070426	0.010606702401442427
0.39662885665893555	0.0014058748881022136	0.9304394704339258	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	79	0.929232660966985	0.9345021838608929	0.927582520355233	0.01769098590773337	4.0250787080863825e-05	0.0029509542606921354
0.34053794542948407	0.0014518102010091145	0.9251497067813359	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	91	0.9333118489449237	0.913908124271589	0.9282302751276215	0.05356786090067882	2.4769792075062836e-05	0.008215937465157953
0.41836969057718915	0.0015194416046142578	0.9362710744446567	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	59	0.9324251157949386	0.9406219928370005	0.9357659297350923	0.06049551096307935	0.00016367431114123964	0.0033655665255461604
0.44365612665812176	0.0015396277109781902	0.9267339052431764	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	87	0.910959277949066	0.9386728418816075	0.9305710009137482	0.03953612787148997	1.4679478361505024e-05	0.011635356440250181
0.4682576656341553	0.0014162858327229817	0.9331470683363644	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	68	0.9323701663530805	0.9391256749318504	0.9279434583378574	0.09249643976367738	0.00011093414912262297	0.004597923325734744
0.18572799364725748	0.0007539590199788412	0.10771290620538107	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	286	0.09712895314919257	0.11699961561854111	0.1090106250292312	0.0013203215982226764	7.105602565529223e-06	0.008164371766920338
0.20007777214050293	0.0007528463999430338	0.2199751654282684	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	207	0.19146852529930847	0.23222703231148845	0.2362358928034023	0.0015602609606833004	2.922181496755319e-06	0.02022540478692091
0.19997310638427734	0.0007497469584147135	0.22534069927939865	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	199	0.18676549954027444	0.253738789797299	0.23552153637945816	0.006736038752506326	7.022451411684203e-06	0.028274852248542374
0.26546041170756024	0.0007836023966471354	0.1168383279208279	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	278	0.12066670818512748	0.12743774556652965	0.10240524510316729	0.00418300135273703	7.035929355268912e-06	0.010571702402373349
0.3064401149749756	0.0007811387379964193	0.12331600168929856	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	269	0.1300178102613374	0.11235752995373305	0.12757422407010122	0.004583091966360941	8.775905458752725e-06	0.007813460901494252
0.2522970835367839	0.0007955233256022135	0.1176561485633896	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	274	0.12269768265380543	0.12962315724378848	0.10064137555712771	0.0033260228679371662	2.837904491505635e-05	0.012356897778805985
0.28272779782613117	0.0007882118225097656	0.10789325282916457	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	284	0.0958403348656176	0.12086947873873222	0.10696960667510502	0.0010285893921829028	7.599533772711386e-06	0.010239571479072536
0.41906015078226727	0.0008138815561930338	0.11802920029444311	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	273	0.12762050618027188	0.1134928939782549	0.11297234907660858	0.018414382469299623	1.6396466310455615e-05	0.006786026484179537
0.36786381403605145	0.0008150736490885416	0.11248389226409328	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	280	0.12561862259257772	0.10343431250474533	0.10839724530280692	0.011770689179673393	4.941397208121558e-06	0.009506904461820924
0.3780060609181722	0.0008358955383300781	0.09629365218112063	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	294	0.10382416553559282	0.09256413169964106	0.09249126700304633	0.002016760163794973	5.751771012217912e-06	0.005325447648921905
0.025356372197469074	0.0006406307220458984	-0.07488747231105447	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	8.063585949995087e-05	1.4170703970831788e-05	0.006383972986113256
0.025376081466674805	0.0006350676218668619	-0.07488747231105447	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	7.950678736960145e-05	4.126470879156484e-06	0.006383972986113256
0.031315883000691734	0.0006634394327799479	-0.07488747231105447	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00011199014682939408	1.3206371225125279e-05	0.006383972986113256
0.03475340207417806	0.0006381670633951823	-0.07488747231105447	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	8.718784853257528e-05	5.159006871260796e-06	0.006383972986113256
0.04403916994730631	0.0006595452626546224	-0.07488747231105447	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00017145874874219944	1.3591020843038617e-05	0.006383972986113256
0.0438077449798584	0.000656286875406901	-0.07488747231105447	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	5.3588873998812426e-05	1.763473925670725e-05	0.006383972986113256
0.044008334477742515	0.0006848971048990885	-0.07488747231105447	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00012624968543195096	1.3663323878535249e-05	0.006383972986113256
0.04733713467915853	0.0006684462229410807	-0.07488747231105447	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	6.413957079420829e-05	9.441563040334208e-06	0.006383972986113256
0.05638726552327474	0.0006919701894124349	-0.07488747231105447	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	4.96713638236899e-05	4.809257275392936e-06	0.006383972986113256
0.05643312136332194	0.0006873607635498047	-0.07488747231105447	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	1.9937394818737012e-05	1.2353365202849893e-05	0.006383972986113256
0.12440578142801921	0.0006974538167317709	0.037833306807329034	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	346	0.028867739640922707	0.05490570395372296	0.029723507292550244	0.00015616960896214268	5.314589658514813e-06	0.012078166553472621
0.12706645329793295	0.0007191499074300131	0.07274296024929387	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	322	0.06416683011457025	0.08022716557961984	0.07383528502614733	0.000174839388238135	5.6296859577257915e-06	0.00660232371889668
0.12328402201334636	0.0007270177205403646	0.02513524253896067	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	385	0.0024478325075270035	0.03665565698922668	0.03630632859470018	0.0010094579258385782	2.055045834997574e-05	0.0160445240154483
0.1924142042795817	0.000721136728922526	0.07342418255866923	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	320	0.08588802124907768	0.07852740094175192	0.055850690665737224	0.0009735096127919734	1.5734823444067107e-06	0.012782337749894644
0.2325302759806315	0.0007524490356445312	0.06121924819062084	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	334	0.06037531862635925	0.06443379260267279	0.0588477649857434	0.0022864570319304114	6.768736632622905e-06	0.002357217340870162
0.18332362174987793	0.0007359981536865234	0.07552616072511131	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	316	0.08555509227781954	0.08545005885234802	0.05556602231634589	0.0008150433425233198	1.284955968056339e-05	0.01411143011617308
0.21620639165242514	0.0007503827412923177	0.061958075572676685	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	330	0.05748239212853423	0.0695429307130212	0.0588477649857434	0.003421807282026475	6.8558873577720964e-06	0.005392677377847404
