mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0030057430267333984	0.0009225209554036459	0.3830934317686221	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	11	0.21009314648462052	0.3548086341495691	0.5896209475590706	0.00022570882596992386	6.453538754020571e-05	0.15657457093654376
0.001707633336385091	0.0005591710408528646	0.12351153868483224	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	234	0.19742153561308762	0.21873829682533952	-0.047864913260544206	0.00046861054295437184	0.00012341922738531874	0.12058964149643565
0.0014322598775227864	0.0004572868347167969	0.11019419045744464	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	246	0.02086838036361982	0.17456393052310848	0.13785710321572153	7.869819744858506e-06	7.440799014247529e-06	0.06582374326564758
0.0015830198923746746	0.0004755655924479167	0.1278138080476921	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	212	0.07269078504081816	0.17456393052310848	0.13785710321572153	7.200670896140979e-05	8.91301496833107e-06	0.042280397076069384
0.001501639684041341	0.0004544258117675781	0.1278138080476921	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	212	0.07269078504081816	0.17456393052310848	0.13785710321572153	0.00011598393412265808	1.388707213160624e-05	0.042280397076069384
0.0019167264302571614	0.0005465348561604818	0.1278138080476921	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	212	0.07269078504081816	0.17456393052310848	0.13785710321572153	0.0004234936068727089	8.07206426723362e-05	0.042280397076069384
0.0026001930236816406	0.0007716814676920573	0.1278138080476921	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	212	0.07269078504081816	0.17456393052310848	0.13785710321572153	0.0001958159334043283	9.072473520781658e-05	0.042280397076069384
0.0020887056986490884	0.0005275408426920573	0.1278138080476921	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	212	0.07269078504081816	0.17456393052310848	0.13785710321572153	0.0005019517017349595	8.169477545064251e-05	0.042280397076069384
0.002391656239827474	0.0007141431172688802	0.1278138080476921	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	212	0.07269078504081816	0.17456393052310848	0.13785710321572153	0.0005314759717909397	9.209858684403391e-05	0.042280397076069384
0.002919912338256836	0.0008180936177571615	0.1278138080476921	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	212	0.07269078504081816	0.17456393052310848	0.13785710321572153	0.0001252099381385063	0.00010690166108203369	0.042280397076069384
0.00300749142964681	0.0008410612742106119	0.1278138080476921	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	212	0.07269078504081816	0.17456393052310848	0.13785710321572153	0.00022180500697081696	1.8090857969118454e-05	0.042280397076069384
0.002196232477823893	0.0007418791453043619	0.15257395802991375	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	183	0.1864837822898261	0.06761483846193783	0.20259568290585872	0.0003735090314203238	6.0625968820388385e-05	0.05998860006346195
0.0016604264577229817	0.0004902680714925131	0.15257395802991375	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	183	0.1864837822898261	0.06761483846193783	0.20259568290585872	0.00041644859845921733	1.0856702398776523e-05	0.05998860006346195
0.0016799767812093098	0.0006761550903320312	0.1030094173260846	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	254	0.06010052186918946	0.047632316762505456	0.20259568290585872	0.0001431618809385847	0.0003110645901050687	0.07007663390622652
0.0018130143483479817	0.0005460580190022787	0.08150083630181092	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	291	-0.07474626701284515	0.16287429499504757	0.16110924162973506	0.0005548864611143665	0.00010328952775659531	0.1121471756798102
0.001770337422688802	0.0005077521006266276	0.07448598922985326	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	304	0.06010052186918946	0.047632316762505456	0.11616105231121832	0.0003068341414989084	6.182273391911642e-05	0.029689682867676297
0.002144893010457357	0.000698248545328776	0.07448598922985326	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	304	0.06010052186918946	0.047632316762505456	0.11616105231121832	0.00019847592141233072	0.00012130568194593454	0.029689682867676297
0.002241929372151693	0.0007831255594889323	-0.04400777655531939	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	705	-0.1840892077830465	0.06761483846193783	-0.011304068489463859	0.0005679488982612489	0.00020813175736916537	0.10552900520679398
0.0016996065775553386	0.0006581942240397135	0.1501922719071689	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	197	-0.14809731391589054	0.41171324916758334	0.1959999588280884	7.454164490749342e-05	0.00019878346720844732	0.2313315518339471
0.0025016466776529946	0.0008731683095296224	0.06276132904178491	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	359	0.06010052186918946	0.021170865352426627	0.10709323042412033	0.00014739261187232135	0.00010626094933879407	0.03495404030663782
0.002518177032470703	0.0007197856903076172	0.3309153116961088	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	34	0.4209779996928784	0.18786525124212494	0.38117351178978465	0.00018709109642556733	9.03636819467182e-05	0.10170681382025902
0.0019338130950927734	0.0007673104604085287	0.06600940615011963	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	318	0.21649599614435866	-0.0005882626191382467	-0.022439714771656627	0.00041188040718156195	0.000272319340464175	0.10837442742027524
0.0013474623362223308	0.00046316782633463543	-0.014369286555419754	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	597	-0.019911923577816015	-0.0005882626191382467	-0.022439714771656627	6.44231334301687e-05	1.5681749324061822e-05	0.009726821845937426
0.0014526844024658203	0.0004921754201253256	0.01883144296863916	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	394	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	4.740914128487166e-05	4.908965914979833e-05	0.043200790077214286
0.001403490702311198	0.0004588762919108073	0.01883144296863916	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	394	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	6.825113274280767e-05	8.167552264961193e-06	0.043200790077214286
0.001659393310546875	0.0004932085673014323	0.01883144296863916	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	394	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	5.0617786021635326e-05	2.2866097142988133e-05	0.043200790077214286
0.0024122397104899087	0.0007650057474772135	0.01883144296863916	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	394	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	0.00029246502592290494	8.781236745699511e-05	0.043200790077214286
0.0020769437154134116	0.0006237030029296875	0.01883144296863916	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	394	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	0.0006540728077913436	0.00023503993120923034	0.043200790077214286
0.001582781473795573	0.0005664825439453125	0.01883144296863916	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	394	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	2.4408391121593816e-05	7.317625122624031e-05	0.043200790077214286
0.0021015008290608725	0.0006651878356933594	0.01883144296863916	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	394	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	0.0003468520466583023	9.72753646309448e-05	0.043200790077214286
0.0026572545369466147	0.0008822282155354818	0.01883144296863916	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	394	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	0.00022652779205712637	0.0001481326352115177	0.043200790077214286
0.0024499098459879556	0.0007900396982828776	-0.03640335362064581	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	661	-0.08471800318142209	-0.0005882626191382467	-0.022439714771656627	0.00038614980122685864	0.00020608711599749184	0.035795336675987964
0.0019822120666503906	0.0006880760192871094	-0.03640335362064581	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	661	-0.08471800318142209	-0.0005882626191382467	-0.022439714771656627	0.00012993571952901956	0.00015206632783711427	0.035795336675987964
0.0018339157104492188	0.0006138483683268229	-0.03640335362064581	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	661	-0.08471800318142209	-0.0005882626191382467	-0.022439714771656627	0.00016527653283886595	0.00010841105993177782	0.035795336675987964
0.001714150110880534	0.0005625883738199869	-0.03640335362064581	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	661	-0.08471800318142209	-0.0005882626191382467	-0.022439714771656627	0.0004010757212854544	0.00014337613136865973	0.035795336675987964
0.0019214153289794922	0.0007185141245524088	-0.03640335362064581	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	661	-0.08471800318142209	-0.0005882626191382467	-0.022439714771656627	0.0004824452036240297	0.00011230339020965129	0.035795336675987964
0.002262671788533529	0.0006740887959798177	-0.03640335362064581	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	661	-0.08471800318142209	-0.0005882626191382467	-0.022439714771656627	0.0003565720939300971	9.565832226018516e-05	0.035795336675987964
0.00211485226949056	0.0006015300750732422	-0.03640335362064581	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	661	-0.08471800318142209	-0.0005882626191382467	-0.022439714771656627	0.00017447302999553638	1.1415910460473393e-05	0.035795336675987964
0.002221186955769857	0.0007193088531494141	-0.03640335362064581	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	661	-0.08471800318142209	-0.0005882626191382467	-0.022439714771656627	0.0001836024654488491	9.399398613014983e-05	0.035795336675987964
0.002128044764200846	0.0006935596466064453	-0.03640335362064581	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	661	-0.08471800318142209	-0.0005882626191382467	-0.022439714771656627	0.00021849865735213637	6.204779583689802e-05	0.035795336675987964
