mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.5610018571217855	0.0017480055491129558	-0.4730301219753294	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	633	-0.4812892641901725	-0.4692514166716837	-0.46854968506413197	0.27834235818695163	0.00011703775691650872	0.005847117774653985
0.9375705718994141	0.0023217995961507163	0.5831786414046172	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	29	0.6137790265734043	0.33237458663486985	0.8033823110055772	0.16289631210550062	0.00011054420536828014	0.19350169126492006
0.7819662888844808	0.0017879803975423176	-0.4488884227610731	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	629	-0.38398948103037056	-0.4918179119756383	-0.47085787527721057	0.5640262050988499	0.00012921045469708897	0.04668144001580432
0.34811123212178546	0.0017505486806233723	-0.22258608954917675	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	555	-0.15959128830888525	-0.29018675021922036	-0.2179802301194247	0.007752766088755351	0.00012665904580888958	0.053414755287956556
0.42790063222249347	0.00209196408589681	-0.07176711551942043	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	525	-0.001149811342784135	-0.26935172159910414	0.055200186383627003	0.09461425566682426	0.00043619638871578745	0.14159469853703205
0.31115325291951496	0.0017164548238118489	-0.4036861251302687	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	621	-0.4812892641901725	-0.2589112359234229	-0.47085787527721057	0.04188036882845627	4.458717828587254e-05	0.10245984539419727
0.5327622095743815	0.0016595522562662761	-0.26608223772688533	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	589	-0.06824214548238605	-0.25914669242105925	-0.47085787527721057	0.05597227034585054	5.1505158025842875e-05	0.16444032922020002
0.6017609437306722	0.0024793148040771484	0.04484762316459182	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	208	0.0853388847992621	0.015539154858098314	0.033664829836415056	0.03927622899044398	0.0011331736013392632	0.02957241648259839
0.4452071189880371	0.0017696221669514973	-0.46782217794985487	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	631	-0.4812892641901725	-0.4513193943821816	-0.47085787527721057	0.00760159225698684	7.504855725645337e-05	0.012422019904842815
0.547645092010498	0.002239863077799479	-0.3713231921690292	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	609	-0.4812892641901725	-0.4918064262928268	-0.14087388602408835	0.10573419091840407	0.0004168972454601976	0.16300882328202745
0.7410596211751302	0.0018359820048014324	0.07684510474449469	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	203	0.4759916089702687	-0.1426646401879228	-0.10279165454886185	0.030624979611140787	0.00011371447105800963	0.28270822723871464
0.6831068992614746	0.0019217332204182942	0.31889252189899986	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	59	0.3319611292998943	0.29958009078724745	0.32513634560985794	0.0389762484633188	0.00011691513830693339	0.013937286074617356
0.7518129348754883	0.0017870267232259114	0.20597194209957126	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	103	0.1110606412018007	0.37536262597772563	0.13149255911918756	0.07134742756209461	2.5418397483767576e-05	0.12006739400846876
0.11399364471435547	0.0018418629964192708	-0.48131785525340326	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.02498114813718638	0.0004140771046444514	0.008552234035624504
0.08269794782002766	0.0015523433685302734	-0.48131785525340326	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.00030934963509735816	1.5681346561818456e-05	0.008552234035624504
0.08483306566874187	0.0015917619069417317	-0.48131785525340326	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.0031859889226672246	4.5858388066364816e-05	0.008552234035624504
0.12190500895182292	0.0015442371368408203	-0.48131785525340326	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.0002542921146990698	1.3655925800765913e-05	0.008552234035624504
0.1571787198384603	0.0021845499674479165	-0.48131785525340326	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.043607915409797464	0.0006029276159843765	0.008552234035624504
0.12425875663757324	0.0016883214314778645	-0.48131785525340326	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.0003378777951832269	6.187879544993492e-05	0.008552234035624504
0.16221253077189127	0.0018045902252197266	-0.48131785525340326	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.05286147653835751	0.0001258543005968665	0.008552234035624504
0.16669813791910806	0.0017971197764078777	-0.48131785525340326	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.000716089724947384	5.314589658514813e-06	0.008552234035624504
0.18792963027954102	0.002079486846923828	-0.48131785525340326	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.017722030595894302	0.0006656030443750654	0.008552234035624504
0.1639064153035482	0.0015724500020345051	-0.48131785525340326	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.0007756660951164913	2.4236225505756338e-05	0.008552234035624504
0.3107399145762126	0.0018093585968017578	-0.22365100212226013	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	559	-0.2280917892449177	-0.22754383616513318	-0.21531738095672948	0.007417792274419553	1.9882832554005802e-05	0.005897004575338597
0.29955538113911945	0.001764059066772461	-0.2597496898884526	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	587	-0.3293889491171671	-0.34575448366140504	-0.10410563688678565	0.008102179599866755	4.21000676447505e-05	0.11025957586930622
0.27030444145202637	0.0017766952514648438	-0.48131785525340326	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.016576937154357447	8.509906910693525e-06	0.008552234035624504
0.42545390129089355	0.0017031033833821614	-0.48131785525340326	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.09886856560027524	2.063235439578242e-06	0.008552234035624504
0.3982227643330892	0.0016452471415201824	-0.20288132873684592	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	547	-0.20411888515407473	-0.2114523945461788	-0.1930727065102842	0.00046731088966082843	3.54415096496244e-05	0.007554331759044836
0.3793022632598877	0.0017505486806233723	-0.48131785525340326	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.07369669466890875	0.00016718479413274038	0.008552234035624504
0.4001168409983317	0.0018308957417805989	-0.48131785525340326	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.09160170686538778	0.00010533251396790456	0.008552234035624504
0.5706512928009033	0.0018120606740315754	-0.03591057084333335	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	519	0.33512950459186264	-0.22754383616513318	-0.21531738095672948	0.04381576580009766	1.7655142177024666e-05	0.26241242950231064
0.538271983464559	0.0017842451731363933	-0.22365100212226013	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	559	-0.2280917892449177	-0.22754383616513318	-0.21531738095672948	0.03656454949035466	3.3680556685677606e-05	0.005897004575338597
0.5842126210530599	0.0017374356587727864	0.21948980383393943	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	98	0.21984152622604702	0.2164007758661436	0.22222710940962775	0.010087709018280175	2.548019361163555e-05	0.002391557668245333
0.0852047602335612	0.0016097227732340496	-0.48131785525340326	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.00027103626621971045	5.4823256527953495e-05	0.008552234035624504
0.08323407173156738	0.0015543301900227864	-0.48131785525340326	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.00033513426958583223	2.364821740900331e-05	0.008552234035624504
0.08323001861572266	0.0015820662180582683	-0.48131785525340326	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.0006624396042509767	1.695102257699976e-05	0.008552234035624504
0.14166847864786783	0.002065579096476237	-0.48131785525340326	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.019514159961180402	0.0005222991045292657	0.008552234035624504
0.12455097834269206	0.0017303625742594402	-0.48131785525340326	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.0003406834555628372	3.222347616870271e-05	0.008552234035624504
0.1246805985768636	0.0021115938822428384	-0.48131785525340326	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.0009012592805358485	0.0006021460392310929	0.008552234035624504
0.1491545041402181	0.0016395250956217449	-0.48131785525340326	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.03543252208787095	5.854631319884781e-05	0.008552234035624504
0.16580764452616373	0.001688241958618164	-0.48131785525340326	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.0004454816255616251	6.711585341645031e-05	0.008552234035624504
0.16607181231180826	0.001630226771036784	-0.48131785525340326	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.0007626479638424209	1.6897283124881637e-05	0.008552234035624504
0.16595991452534994	0.0016481876373291016	-0.48131785525340326	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	640	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.0005337891987426801	4.285746662885013e-05	0.008552234035624504
