mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003838777542114258	0.0004811286926269531	-0.022285276055846837	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	742	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	1.411443358058853e-05	7.1073800771431515e-06	0.022645458794131993
0.004205544789632161	0.00046761830647786457	-0.022285276055846837	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	742	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	7.953426849573628e-05	8.775905458752725e-06	0.022645458794131993
0.00423733393351237	0.00046865145365397137	-0.022285276055846837	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	742	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	2.8146410299142095e-05	1.1217221831456888e-05	0.022645458794131993
0.001453399658203125	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	529	0.0	0.0	0.0	8.275105553464967e-06	0.0	0.0
0.0014662742614746094	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	529	0.0	0.0	0.0	1.0717350498672984e-05	0.0	0.0
0.001451412836710612	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	529	0.0	0.0	0.0	6.527426782729171e-06	0.0	0.0
0.0014487902323404949	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	529	0.0	0.0	0.0	9.501577817490162e-06	0.0	0.0
0.0014430681864420574	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	529	0.0	0.0	0.0	1.2448606013743893e-05	0.0	0.0
0.0014633337656656902	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	529	0.0	0.0	0.0	2.0879745183327348e-05	0.0	0.0
0.0015010833740234375	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	529	0.0	0.0	0.0	3.3211859255207206e-05	0.0	0.0
0.0018202463785807292	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	529	0.0	0.0	0.0	0.00017301999033027677	0.0	0.0
0.0015703837076822917	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	529	0.0	0.0	0.0	6.900487042957928e-05	0.0	0.0
0.001486063003540039	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	529	0.0	0.0	0.0	9.124508799096904e-06	0.0	0.0
0.0014955202738444011	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	529	0.0	0.0	0.0	3.1012953406532075e-05	0.0	0.0
0.0014913082122802734	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	529	0.0	0.0	0.0	1.4448769140292224e-05	0.0	0.0
0.0014805793762207031	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	529	0.0	0.0	0.0	6.768736632622905e-06	0.0	0.0
0.0014866193135579426	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	529	0.0	0.0	0.0	1.0707327393277035e-05	0.0	0.0
0.0014948844909667969	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	529	0.0	0.0	0.0	1.3201587867648247e-05	0.0	0.0
0.001501003901163737	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	529	0.0	0.0	0.0	1.0527079511282306e-05	0.0	0.0
0.0015120506286621094	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	529	0.0	0.0	0.0	2.7479917608310756e-05	0.0	0.0
0.0015053749084472656	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	529	0.0	0.0	0.0	1.2429819486367297e-05	0.0	0.0
0.0015196800231933594	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	529	0.0	0.0	0.0	2.0769346593679474e-05	0.0	0.0
0.0014943281809488933	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	529	0.0	0.0	0.0	2.387547771683408e-05	0.0	0.0
0.01052419344584147	0.0005631446838378906	-0.6011867673068998	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.6224764130264715	-0.5087352934155118	-0.6722846626086874	6.802366139506846e-05	2.057687243698303e-05	0.06841719829640183
0.01362140973409017	0.0005707740783691406	0.35062162106215405	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	179	0.3117212996472075	0.42637978953995215	0.31388059178132943	0.00022833499995013714	7.720738214620457e-06	0.05353620456164734
0.018079439798990887	0.0005537668863932291	0.6229475602132379	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	69	0.8365821127717642	0.5440667915421216	0.48755223112294965	0.0001929317882508117	6.954669906984705e-06	0.1530365078728858
0.022494792938232422	0.0005551973978678385	0.6192294355768397	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	73	0.8066219678910225	0.5307292898478928	0.5197743086543238	0.0001227521542264557	1.1860908301857445e-05	0.13278060545703407
0.026514291763305664	0.0005862712860107422	0.8239280983223725	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	1	0.8287917357154752	0.8075775786715078	0.8354003750624375	0.00026488701141843336	4.6728825066751665e-05	0.011863894139453308
0.030957778294881184	0.0005691846211751302	0.8126770106137543	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	5	0.814402421990961	0.8107341667721643	0.8128892616625902	0.0002474220769383127	2.5406467697057373e-06	0.001505420375096977
0.03557133674621582	0.0005889733632405599	0.799806396120673	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	9	0.8086165703943	0.7888195784284961	0.801956582559422	0.0002822266439837313	1.414572254290682e-05	0.00822562136114816
0.04380043347676595	0.0006472269694010416	0.7926335836187455	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	15	0.8040888048126719	0.792423601472958	0.781353944506961	0.003578009659804048	9.639058686352664e-05	0.009284962994534705
0.04459373156229655	0.0006000995635986328	0.7897885680992115	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	19	0.8139988239196305	0.7799886048940443	0.7753055720130279	0.00044561401207207386	3.227263571480176e-05	0.017251081298134133
0.049129327138264976	0.0007748603820800781	0.7527659513924075	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	33	0.8091159958340979	0.6898117451355483	0.7592008938548986	0.0006977035374024184	0.0001567700815661953	0.048929589183350844
0.010747035344441732	0.0008968512217203776	-0.6161945333621982	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.6689717340576544	-0.5566811396588189	-0.6227722362779426	0.0005530911030135972	2.0966681609824984e-05	0.046088787047793005
0.013066450754801432	0.0007747809092203776	0.349888576959071	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	185	0.3317398453113568	0.3956187798588665	0.32236160640262845	0.0005588338346438235	0.0001648287418942974	0.03253803821707773
0.00962209701538086	0.0005280176798502604	0.5296870273133072	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	95	0.8077212496399288	0.42508102009635285	0.35542387459905567	0.0005240868087289415	1.1433048571494066e-05	0.1989358254303659
0.011744260787963867	0.0005499521891276041	0.5613323595475435	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	83	0.8037165090561494	0.43338417178533606	0.44616851747229	0.0004293661561721085	4.49566384116203e-07	0.17172787767159425
0.013298432032267252	0.0005338191986083984	0.7669730837093457	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	25	0.779860588202168	0.7532315819103143	0.7677883798008616	0.0011553136601041283	1.3759595939527604e-05	0.010889200053674516
0.013895829518636068	0.0005379517873128256	0.7564016696819541	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	29	0.7883632305005135	0.7157001656038608	0.7650456322783692	0.0004228914930146539	1.2713670575346135e-05	0.030294023864793667
0.01540676752726237	0.0005389849344889323	0.7196109857352156	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	43	0.6609958551319086	0.7633072990401033	0.7347058244468583	0.0005267799860942055	1.3738005040352133e-05	0.04311878837556881
0.0199582576751709	0.0005424022674560547	0.69266695064906	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	51	0.7548093691536855	0.5735265814577863	0.7494782874663248	0.0005288964968030215	1.159704828931361e-05	0.08420993042073467
0.0205075740814209	0.0005325476328531901	0.7325063607807967	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	41	0.7254517263595366	0.7461949303830999	0.7258936106881055	0.0006827006280307044	1.1098350000605586e-05	0.009673704886533123
0.020535945892333984	0.0005481243133544922	0.7169997068321136	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	45	0.7272551369761023	0.7157431970855295	0.7079699893471898	0.00038948562886886835	1.925245404059031e-05	0.007924975186487085
0.0050593217213948565	0.0004907449086507162	0.10626453497888139	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	342	0.13125207340491396	0.08019085594553299	0.10727563793326622	4.503748766180633e-05	1.2860368779441569e-05	0.020863077746716075
