mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0029370784759521484	0.00043312708536783856	0.13888197356452023	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	27	0.05990323738176162	0.1950392098462307	0.1618409523806349	9.433244324718856e-05	4.158489053074878e-06	0.05754726972145878
0.002863168716430664	0.00043050448099772137	0.15850646789840306	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	21	0.07824800530926646	0.2539133183858815	0.14326682465127605	0.00014058261433042148	6.670988010226348e-06	0.07258625547668703
0.0029720465342203775	0.0004413922627766927	0.13562957538912257	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	29	0.10564642272043012	0.06807725853799818	0.23375260797833586	0.00010806882988609437	7.753391091194806e-06	0.07085865407562307
0.003001054128011068	0.0004314581553141276	0.12796887322321487	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	37	0.08779564130552253	0.1550741065152098	0.1411155947321996	6.554887551368856e-05	9.027081416752746e-06	0.02901392964470848
0.00041985511779785156	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	8.357129529548176e-06	0.0	0.0
0.00041858355204264325	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	5.844362993510639e-06	0.0	0.0
0.0004280408223470052	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	5.170013417336334e-06	0.0	0.0
0.0016660690307617188	0.00042064984639485675	0.06514270912674248	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	147	0.03779617116073308	0.08113856034049549	0.07656177351003657	1.6940586590255153e-05	8.296448897269814e-06	0.019455772466740483
0.0015989144643147786	0.00042049090067545575	0.09748516108308564	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	75	0.10594856601844127	0.06620550487483456	0.12043885965280576	8.101305992200996e-05	4.705706069656201e-06	0.022926774716873773
0.0017538070678710938	0.0004227161407470703	0.01511761191872554	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	225	0.03319151621780714	-0.011261796523162726	0.023473149219018996	2.10790430861709e-05	3.3207865422210978e-06	0.019097294994591316
0.0017797152201334636	0.00042557716369628906	0.07378981914294257	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	127	0.0793789053749605	0.06620550487483456	0.07579706662503316	0.00019089734918264014	7.018852922382233e-07	0.005566272047686058
0.001865386962890625	0.0004200935363769531	0.11491327027223937	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	43	0.07253713814517815	0.10163571378324032	0.17090222207273376	0.00011225101861815082	4.577802284213597e-06	0.041223770704746955
0.0018576780954996746	0.0004291534423828125	-0.009594417027262287	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	685	-0.047996904557461306	0.0029058063211353513	0.016463884890574043	0.00020836695655520953	1.1680077279964342e-06	0.02775240292285336
0.0014564990997314453	0.00041866302490234375	0.032035249822587396	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	217	-0.00036172611322715653	-0.0012650683016162123	0.0981283107142924	0.0002699212116694658	6.183580927507689e-06	0.04659617908038997
0.0004200935363769531	0.0	0.0	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	6.549643763871674e-06	0.0	0.0
0.00042819976806640625	0.0	0.0	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	1.3486991523486091e-06	0.0	0.0
0.0004259745279947917	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	2.3224575036688578e-06	0.0	0.0
0.0018277963002522786	0.00043280919392903644	0.09405805964098628	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	85	0.05534655412051592	0.12394459537579339	0.10293619189523784	1.2786489139499623e-05	2.077603569228885e-05	0.02872324956453554
0.0017783641815185547	0.0004196961720784505	0.07942180437971345	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	121	0.04346133531316787	0.10394520296976562	0.09092777287112552	1.6459518045514302e-05	6.126115271441703e-06	0.026014094131207702
0.0018388430277506511	0.00043241182963053387	0.029385972986693168	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	221	0.07074701487137491	-0.033746503878273826	0.051288561189751225	1.8067801155154202e-05	6.483738598623638e-06	0.045407939057124286
0.002169529596964518	0.00043352444966634113	0.08137812825722429	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	119	0.04346133531316787	0.1098024600880615	0.09092777287112552	9.983891673097286e-06	1.744786771146468e-06	0.027934136871393164
0.0021593570709228516	0.00042756398518880207	0.10881047873054013	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	49	0.08584184835224151	0.13183612251788168	0.10875312186722585	2.113559748435807e-05	1.798265536464812e-06	0.018795894998939935
0.0022099812825520835	0.0004287560780843099	0.08671445009897379	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	113	0.1111304291070131	0.05918433483457752	0.08984734621229673	6.353108322615645e-05	2.8366356368978416e-06	0.021342689223333523
0.0021522045135498047	0.0004343986511230469	0.05605453446374513	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	169	0.03180523305826688	0.03021008750216614	0.10645005239927863	5.58462972347287e-06	6.189706318734727e-06	0.03553414030007913
0.0004188219706217448	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	6.53322980072168e-06	0.0	0.0
0.0004268487294514974	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	2.8366356368978416e-06	0.0	0.0
0.0004240671793619792	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	9.248947477961321e-06	0.0	0.0
0.0012349287668863933	0.0004183451334635417	-0.001679834234360111	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	1.8705689582729055e-06	7.98217743523262e-06	0.0012832566021502671
0.0014924208323160808	0.0004258155822753906	0.06426956215590561	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	157	0.07056690681156708	0.06620550487483456	0.055986676664600776	4.7696959457790554e-06	3.274821881935837e-06	0.006105270948528226
0.0015533765157063801	0.0004207293192545573	0.008028629938394547	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	231	0.029976937838653184	-0.019710178037639414	0.01385401254474683	6.8170853659335265e-06	2.272979362181837e-06	0.02071610781631388
0.0016741752624511719	0.00042374928792317707	0.04057939875902433	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	175	-0.00036172611322715653	0.06620550487483456	0.055986676664600776	7.338517151635966e-05	1.6556315943399795e-06	0.029291485919488672
0.0017577012379964192	0.0004185040791829427	0.08943143231165845	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	103	0.007001044154397729	0.10163571378324032	0.16008058783279322	9.338794841745783e-05	5.122147574209219e-06	0.06305801235871707
0.0016473134358723958	0.0004223187764485677	0.011178069497388447	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	229	0.001489058418191358	0.0029058063211353513	0.029247544200160625	7.842348614372382e-05	1.949921313347069e-06	0.012751885882324543
0.0012861092885335286	0.0004177093505859375	-0.001679834234360111	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	2.0876114975502173e-05	9.05572225776934e-06	0.0012832566021502671
0.0004305839538574219	0.0	0.0	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	5.1907398836796856e-06	0.0	0.0
0.0004277229309082031	0.0	0.0	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	4.890003224345894e-06	0.0	0.0
0.00042327245076497394	0.0	0.0	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	3.0304075821141593e-06	0.0	0.0
0.0014500617980957031	0.0004264513651529948	0.03261292773434248	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	199	-0.00036172611322715653	-0.0012650683016162123	0.09986830442439809	7.66648278115188e-05	4.52507045920269e-06	0.04741557077426999
0.0013516743977864583	0.000413974126180013	-0.001679834234360111	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	1.4868010627325145e-06	6.778061250120925e-06	0.0012832566021502671
0.0014032522837320964	0.00042120615641276043	-0.001679834234360111	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	4.389032132302626e-06	3.6436377799821377e-06	0.0012832566021502671
0.0016075770060221355	0.0004200140635172526	-0.001679834234360111	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	1.0004746107645807e-05	6.670988010226349e-06	0.0012832566021502671
0.0016752084096272786	0.0004264513651529948	0.03261292773434248	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	199	-0.00036172611322715653	-0.0012650683016162123	0.09986830442439809	0.00010228820839509898	2.2478319205810147e-06	0.04741557077426999
0.0015988349914550781	0.00042700767517089844	-0.001679834234360111	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	1.1030993245157165e-05	1.083865300574768e-06	0.0012832566021502671
0.001634677251180013	0.0004271666208902995	-0.001679834234360111	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	4.887419338710084e-06	2.769033335079248e-06	0.0012832566021502671
0.0004207293192545573	0.0	0.0	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	5.458807869299062e-06	0.0	0.0
0.00042168299357096356	0.0	0.0	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	2.9799673174623925e-06	0.0	0.0
0.000423431396484375	0.0	0.0	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	2.7461294401758503e-06	0.0	0.0
