mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.007031917572021484	0.0004802544911702474	0.03451846162436088	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	442	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.0002785473962321948	4.895166903951802e-06	0.07639052406908378
0.007929007212320963	0.0004783471425374349	0.03451846162436088	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	442	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.0003356119763760111	3.601795575976264e-06	0.07639052406908378
0.00849604606628418	0.00048343340555826825	0.03451846162436088	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	442	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.00026271614305892313	2.2562455442076346e-06	0.07639052406908378
0.009205102920532227	0.0005121231079101562	0.03451846162436088	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	442	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.00030210001756602776	6.169008747546964e-05	0.07639052406908378
0.001863400141398112	0.0004532337188720703	-0.014144949599602554	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	2.7118534058451946e-05	1.0984517760703401e-05	0.013266914478177948
0.0023799737294514975	0.0004639625549316406	-0.014144949599602554	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	6.11847090014603e-05	4.651708802115725e-06	0.013266914478177948
0.002690553665161133	0.0004565715789794922	-0.014144949599602554	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	6.498032655980225e-05	8.742737017747923e-06	0.013266914478177948
0.0030924479166666665	0.0005475680033365885	-0.014144949599602554	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	0.00017239870707137924	5.7926175012784864e-05	0.013266914478177948
0.003120581309000651	0.00048279762268066406	-0.014144949599602554	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	7.434005313662572e-06	3.526231472512672e-05	0.013266914478177948
0.0032618840535481772	0.0004596710205078125	-0.014144949599602554	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	3.008318061222077e-05	5.050123489798627e-06	0.013266914478177948
0.003693739573160807	0.0004649162292480469	-0.014144949599602554	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	0.00011526074629413343	3.0902579776801397e-06	0.013266914478177948
0.0037071704864501953	0.0004737377166748047	-0.014144949599602554	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	4.298460634069222e-05	1.166221906532486e-05	0.013266914478177948
0.003957351048787435	0.0004630088806152344	-0.014144949599602554	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	1.2176217321477359e-05	9.12866102174599e-06	0.013266914478177948
0.004640261332194011	0.00048772493998209637	-0.014144949599602554	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	0.00014639371028419456	1.2453171424305626e-05	0.013266914478177948
0.0014066696166992188	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	0.00014301100803532923	0.0	0.0
0.0012985070546468098	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	1.5471306373006566e-05	0.0	0.0
0.0015445550282796223	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	0.00035819392088410533	0.0	0.0
0.0014156500498453777	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	0.00016922931411969547	0.0	0.0
0.0014044443766276042	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	9.27069899261902e-05	0.0	0.0
0.0020794073740641275	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	0.0005593180734208182	0.0	0.0
0.0015727678934733074	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	0.000113348470874681	0.0	0.0
0.0018129348754882812	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	0.0004946698888721562	0.0	0.0
0.0014505386352539062	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	2.1034951210129525e-05	0.0	0.0
0.001541455586751302	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	0.00017977038419847945	0.0	0.0
0.0014158884684244792	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	0.0001819399169507578	0.0	0.0
0.001394033432006836	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	9.681849425941515e-05	0.0	0.0
0.001310427983601888	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	1.5040330559010331e-05	0.0	0.0
0.0015378793080647786	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	0.00016721527833600959	0.0	0.0
0.0013582706451416016	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	0.0001069418291141563	0.0	0.0
0.0016109148661295574	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	0.0004207369602289177	0.0	0.0
0.00128936767578125	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	1.7407277734921122e-05	0.0	0.0
0.0012975533803304036	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	2.589474079331456e-05	0.0	0.0
0.0012947718302408855	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	1.097301203034287e-05	0.0	0.0
0.0013855298360188801	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	4.520084831259911e-05	0.0	0.0
0.010860443115234375	0.0005586942036946615	-0.7526309982402699	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.8674771342668528	-0.7071246172471259	-0.6829463599154604	0.0006229169840429679	3.441073876501437e-05	0.08192652598554388
0.014871517817179361	0.0005671977996826172	-0.044138600776339756	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	775	0.162595408575255	-0.497933467085099	0.202301433329919	0.0011858056580493607	3.9281948123731014e-05	0.32105048260941277
0.019054889678955078	0.0007208983103434244	0.47512573975765693	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	128	0.24730686560779014	0.41754572140329504	0.7612087730250985	0.00022439153140524395	2.0732213332968438e-05	0.21375924445857478
0.02401574452718099	0.0006577173868815104	0.7852417116229007	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	3	0.780480601689902	0.783743940921882	0.7915148898843444	0.0006751665709071793	2.0052059277780923e-05	0.004628462329967846
0.028939565022786457	0.0006934007008870443	0.7700987992540548	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	7	0.7627234153042708	0.7711146239305493	0.7764805068274938	0.0007346397557998013	1.04076074391276e-05	0.00566337397136144
0.033488829930623375	0.0006539821624755859	0.7411369627023062	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	17	0.7219876130181959	0.7506793399505725	0.7508014406927573	0.0009348080515091434	8.410894756016064e-05	0.013561042582691925
0.03794447580973307	0.0005566279093424479	0.7272972255978172	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	25	0.7137397843220419	0.7401263569644854	0.7280662485437883	0.0010894647403600314	1.1328158546118102e-05	0.010788646073237255
0.04290167490641276	0.0007618268330891927	0.7445789055955977	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	13	0.7365108518340076	0.7469725727892149	0.7502775205532453	0.0011564595574963098	0.00014753729187667414	0.005870528928389198
0.048041343688964844	0.0006867249806722006	0.6999202438683978	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	43	0.6839003240450747	0.6980513499571867	0.7178571654702695	0.0011842058100321616	4.019472953924113e-06	0.013929008123218251
0.05227955182393392	0.0006345113118489584	0.7061428317836709	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	35	0.6909836674742688	0.7166161817112859	0.710874169181402	0.001462973913906554	6.527804135658844e-05	0.010987938823239113
