mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011576016743977864	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.001168966293334961	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	1.8570139321562326e-06	0.0	0.0
0.0011588732401529949	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	6.833741768743407e-06	0.0	0.0
0.0042514801025390625	0.00048661231994628906	-0.734507099704192	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	7.373060026167621e-05	9.562536961536576e-06	0.11283280256922111
0.005366404851277669	0.00047461191813151043	0.30564682101361235	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	183	0.32287979078791673	0.29567578210772616	0.29834114357369756	1.027200161976806e-05	3.95292603665857e-06	0.01225219829251945
0.007050434748331706	0.0004946390787760416	0.6981772791816855	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	5	0.7477872453769119	0.7571277732739395	0.5889628402177745	4.514044439267248e-05	1.4612204252338279e-05	0.0770892656213143
0.008553187052408854	0.0005076726277669271	0.7101099539835197	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.7484205226429823	0.7570004121736429	0.6243956679360447	8.812683741494522e-05	2.9736021254650284e-07	0.06052905265812311
0.010227362314860025	0.0004900296529134115	0.6864053168716046	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	11	0.720650977965609	0.7559392409502734	0.5820005534749997	0.00019937746450761525	1.3073708141878522e-05	0.07500333451869105
0.01239617665608724	0.0005202293395996094	0.6640332196536585	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	19	0.680543501887597	0.6924140057311524	0.6188717232198677	0.00046241967539359505	3.626836924996313e-05	0.03220567792483783
0.013280073801676432	0.0004952748616536459	0.703537083443827	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	3	0.7069501491494529	0.7426363054585451	0.6607686976046858	0.00033233197203591313	1.882785680545868e-05	0.033492771677895807
0.01471400260925293	0.0004715919494628906	0.6439316167768465	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	27	0.6634294827239906	0.7134679917625429	0.554361024995013	0.00019947595963387072	1.6858739404357613e-06	0.06637445422145666
0.01624329884847005	0.0004898707071940104	0.6114320233309145	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	39	0.5654417409992931	0.6994855221896366	0.5691154139331687	0.00021271733003190303	1.0449396714460755e-05	0.06237465946163107
0.017513513565063477	0.000484466552734375	0.6410788252979502	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	31	0.6119416793864132	0.6758557181626577	0.6354051039655443	0.00043563417570685733	1.2990348832554577e-05	0.026423377967213627
0.0030153592427571616	0.00046483675638834637	-0.7650690454679926	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.5284654813108844	-0.7836505559563001	-0.9844044850022682	8.520372722274255e-05	1.1714633797129491e-05	0.18650717147751783
0.0037082036336263022	0.0004630088806152344	0.19145107199052147	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	287	0.14230891792983913	0.3206151570659783	0.11094708115035679	6.373891804435796e-05	7.281206080784071e-06	0.09236066582423937
0.004177014032999675	0.00046936670939127606	0.6253946794921471	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	35	0.6757582954007799	0.717262258456449	0.4823066701922669	5.159117052955217e-05	1.2395218644515114e-05	0.1022910550922869
0.0049457550048828125	0.0004741350809733073	0.4522904312016741	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	121	0.5195876047646026	0.5249181200162971	0.3115226479664266	0.0001572565282859723	1.558357203096356e-05	0.09926329408093514
0.005561033884684245	0.00045482317606608075	0.5141401279604864	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	69	0.5991882208998618	0.5214971384235225	0.42117836730866265	3.032407741343275e-05	1.949921313347069e-06	0.07282215713806257
0.005903323491414388	0.00047024091084798175	0.5905739537734145	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	45	0.6726430054777957	0.5818718022414187	0.5167650843228822	0.00013596359356536148	1.6999019905471962e-05	0.06390262648500857
0.006740093231201172	0.0005979537963867188	0.42365639986927667	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	145	0.4045987590041774	0.6805355257753913	0.18440225527982135	0.00036319568152399487	0.00012392278214698243	0.20289270947971078
0.010111490885416666	0.0008131663004557291	0.48814931509369847	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	83	0.5492268280053539	0.6198659418559549	0.2941937649398233	0.0007941972863871342	4.3927863869444194e-05	0.13974998178598524
0.010118961334228516	0.0007041295369466146	0.5499326941807592	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	57	0.43764275524147933	0.5871200511218722	0.625487701371686	0.0002671365719149987	0.00013787334125466838	0.08104656817376447
0.01067511240641276	0.0006458759307861328	0.4172151899385815	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	150	0.5700953321079749	0.3528383226748203	0.32817876277448166	0.0004624343033608197	0.00012054316981775827	0.1087313627967972
0.002634763717651367	0.0006453196207682291	0.13366534222249335	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	353	0.19018982420639463	0.14652547190416465	0.06386275096857386	0.00010927168522643864	0.00012797613080765163	0.052345114187013514
0.0033984978993733725	0.0005606810251871744	0.471720086752981	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	103	0.47844223195543023	0.5670204508938158	0.3690829839799181	0.00045513269273413163	0.0001410288833365061	0.08090702215293635
0.0044794877370198565	0.0005927085876464844	0.4619735775444708	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	111	0.41018475698610035	0.6123463534241116	0.3627957429742771	0.00045544319861079847	0.00012589449196562832	0.10823052506332569
0.004996061325073242	0.0004871686299641927	0.458209553685911	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	117	0.41018475698610035	0.6010768209134534	0.3627957429742771	0.0006799568299427213	5.5250844402113384e-05	0.10300526218083528
0.006842851638793945	0.0006488958994547526	0.458209553685911	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	117	0.41018475698610035	0.6010768209134534	0.3627957429742771	0.0010604159950507877	0.00014011581301040377	0.10300526218083528
0.00811918576558431	0.0006581147511800131	0.43942321261409345	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	127	0.41018475698610035	0.6010768209134534	0.306210378300128	0.0003363260812566022	9.671145000698395e-05	0.12208661748323961
0.007636070251464844	0.0006437301635742188	0.43942321261409345	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	127	0.41018475698610035	0.6010768209134534	0.306210378300128	0.0005110841710830373	0.00012030778841497501	0.12208661748323961
0.008198420206705729	0.0006980101267496744	0.43942321261409345	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	127	0.41018475698610035	0.6010768209134534	0.306210378300128	0.00012820334518806687	0.0001078610383208976	0.12208661748323961
0.010168870290120443	0.000583807627360026	0.43942321261409345	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	127	0.41018475698610035	0.6010768209134534	0.306210378300128	0.0005206140446190172	0.0001153120248170313	0.12208661748323961
0.011464198430379232	0.0006746451059977213	0.43942321261409345	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	127	0.41018475698610035	0.6010768209134534	0.306210378300128	0.0011772193375636083	0.0001054799170511116	0.12208661748323961
0.0017198721567789714	0.0004798571268717448	0.17687689504658988	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	321	0.21273256293184417	0.16428980321316466	0.1534681468498703	7.346112809134571e-05	6.356835287673067e-06	0.02577291564213777
0.0020684401194254556	0.0004976590474446615	0.17687689504658988	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	321	0.21273256293184417	0.16428980321316466	0.1534681468498703	0.00032865384010019144	6.500928500863713e-05	0.02577291564213777
0.002501249313354492	0.0005406538645426432	0.27537826841905777	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	213	0.3254998054490944	0.2693556653092952	0.23101367827034824	0.0001494209389598225	5.259794608360492e-05	0.03878952218723814
0.003735224405924479	0.0005506674448649088	0.24714518989592876	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	249	0.3100014720105734	0.27439824270331226	0.1564930276550932	0.00017444207619218418	1.4935401148970477e-05	0.06554380629685269
0.003976027170817058	0.0007651646931966146	0.2788754872108484	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	207	0.3915851123958173	0.23654574607618173	0.20807162795542378	0.0006365521366740684	0.00020367072154542373	0.08065852066287836
0.003144979476928711	0.0004723866780598958	0.14103127222189316	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	347	0.08307709443696676	0.21170150686432498	0.12823861261223402	1.5484364396218792e-05	2.61292936759059e-05	0.053331267426799965
0.004903237024943034	0.0007935365041097006	0.26750997966661944	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	223	0.26315616234555106	0.3719330269936817	0.16683792297384237	0.000231623891601375	2.0261683120698866e-06	0.08374425023480815
0.0039339860280354815	0.0005225340525309244	0.2761365407462465	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	211	0.32807466610718483	0.2407566680869142	0.2594785395343897	0.0003090930117447001	4.633683468992351e-05	0.037565861773098536
