mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0617974599202474	0.0008424917856852213	0.32467515062619756	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	338	0.30913896543252994	0.3251843898062893	0.33970209663977347	0.012714975690441069	3.250682840390162e-05	0.012482540892641504
0.07760914166768391	0.0008045037587483724	0.4010419033058766	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	236	0.400041733138776	0.39071616646921625	0.4123678103096373	0.0006921772834794026	2.263874767560925e-05	0.00886749402858475
0.0775454839070638	0.0008060137430826823	0.39989551691447695	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	250	0.3986950254690539	0.3886237149647397	0.4123678103096373	0.0007260197502359681	2.925616067539162e-05	0.00973058411127163
0.07766127586364746	0.0008179346720377604	0.4010419033058766	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	236	0.400041733138776	0.39071616646921625	0.4123678103096373	0.0007145138973084723	1.630608014481543e-05	0.00886749402858475
0.11706844965616862	0.0008298556009928385	0.39320707432934177	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	269	0.400041733138776	0.3842485890917431	0.3953309007575061	0.0009113725026504009	1.3634170731867053e-05	0.006620112221874082
0.11824329694112141	0.0008425712585449219	0.4029468809564319	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	228	0.3669512018256028	0.42952163073405547	0.4123678103096373	0.00038938074526938206	1.56353636578766e-05	0.026398612032396677
0.11802999178568523	0.0008518695831298828	0.4014408558026523	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	234	0.3669512018256028	0.42952163073405547	0.4078497348482987	0.0005183038344756923	6.73506111708905e-06	0.02594314220769753
0.11717693010965984	0.0008308092753092448	0.3900117262014855	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	271	0.3669512018256028	0.39071616646921625	0.4123678103096373	0.001174898218409326	6.001121879785176e-06	0.018547942538479734
0.15872510274251303	0.0008480548858642578	0.37807013219163227	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	289	0.37406951379413433	0.35229114793246374	0.4078497348482987	0.000646283106956923	1.036686824742656e-05	0.022857425572344395
0.15607023239135742	0.0008540153503417969	0.3961929447538943	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	265	0.39638638374953017	0.3842485890917431	0.40794386142040984	0.0014176182259681704	1.6665441624928755e-05	0.009674521406463974
0.1648098627726237	0.0011343955993652344	0.33416941426462826	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	326	0.31904688614548593	0.3373586531050624	0.3461027035433366	0.00629988994590612	0.00022352230278611262	0.011273353451168524
0.047108093897501625	0.0012154579162597656	0.3414308149706819	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	296	0.3391513077863382	0.3632289626149552	0.3219121745107524	0.0012479567310529195	7.093209841686917e-05	0.01694434732813089
0.03543361028035482	0.0007882912953694662	0.3414308149706819	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	296	0.3391513077863382	0.3632289626149552	0.3219121745107524	0.00022944212369308318	2.6946808055849947e-05	0.01694434732813089
0.03516737620035807	0.0007890065511067709	0.3414308149706819	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	296	0.3391513077863382	0.3632289626149552	0.3219121745107524	0.00031498684711754946	1.1239159602905076e-06	0.01694434732813089
0.04603910446166992	0.0007921059926350912	0.307086497847113	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	346	0.3260690047090372	0.25746505020686405	0.3377254386254378	0.0001905157897414393	9.834746319015012e-06	0.03540888930148597
0.04771542549133301	0.0007693767547607422	0.3377761187711914	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	320	0.31144760715205366	0.37996857465076816	0.3219121745107524	0.00015568727130119532	1.0906618535063204e-05	0.03013889283925019
0.045827229817708336	0.0008044242858886719	0.33125000977148	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	332	0.31144760715205366	0.37996857465076816	0.30233384751161807	0.00028519116686377173	1.2138292371137481e-05	0.03464957023897958
0.047603448232014976	0.0008093516031901041	0.3414308149706819	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	296	0.3391513077863382	0.3632289626149552	0.3219121745107524	0.000536006586111252	1.4407182303905056e-05	0.01694434732813089
0.05323521296183268	0.0008003711700439453	0.3034141687371697	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	356	0.32068217403014854	0.29550962301552997	0.29405070916583054	0.0001936930823248918	1.7841612752790171e-06	0.01222484117153731
0.05232032140096029	0.0008013248443603516	0.29766082443027664	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	361	0.30913896543252994	0.3251843898062893	0.2586591180520108	0.00022443529563233745	1.9139929120861988e-05	0.0283456491211127
0.052383740743001304	0.0008184115091959635	0.29766082443027664	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	361	0.30913896543252994	0.3251843898062893	0.2586591180520108	0.0005351585061736553	1.957776436274069e-05	0.0283456491211127
0.042138894399007164	0.0007531642913818359	-0.09148786227995864	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.00014651105668643985	1.4655795170126612e-05	0.008899254567896942
0.04220787684122721	0.0007847944895426432	-0.09148786227995864	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0001623769196538352	1.8028957288677518e-05	0.008899254567896942
0.04220994313557943	0.0007692972819010416	-0.09148786227995864	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.00010980831486868788	1.3667483537486816e-05	0.008899254567896942
0.06997927029927571	0.0007900396982828776	-0.09148786227995864	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	2.652441666285598e-05	2.5061813874303126e-05	0.008899254567896942
0.07003919283548991	0.0007967948913574219	-0.09148786227995864	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0003180449234460096	2.9504238957045036e-05	0.008899254567896942
0.06989582379659016	0.0007926623026529948	-0.09148786227995864	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0002553426498111284	1.4466243621057237e-05	0.008899254567896942
0.07032934824625652	0.0007973512013753256	-0.09148786227995864	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.00023239182344823931	1.2795377219526788e-05	0.008899254567896942
0.10392626126607259	0.0008245309193929037	0.05472611328987627	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	495	0.335303571587132	-0.08189253924643536	-0.0892326924710678	0.008690381554457696	2.1595278192348595e-05	0.19842085246726038
0.09802770614624023	0.0008231798807779948	-0.09148786227995864	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.00014896601933124008	1.8755258136894248e-05	0.008899254567896942
0.09757479031880696	0.0008321603139241537	-0.09148786227995864	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0001603910771994302	1.610262131149119e-05	0.008899254567896942
0.02197996775309245	0.0007486343383789062	-0.09148786227995864	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.00041122582923783474	1.2237788235295714e-05	0.008899254567896942
0.0219574769337972	0.0007696946461995443	-0.09148786227995864	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.00041379055336730384	1.6739557677611068e-05	0.008899254567896942
0.022011359532674152	0.0007510185241699219	-0.09148786227995864	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.00044061148184717754	1.248912892695312e-05	0.008899254567896942
0.02773443857828776	0.0007592042287190756	-0.09148786227995864	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0004621592857061686	1.1924637111796139e-05	0.008899254567896942
0.027466297149658203	0.0007824897766113281	-0.09148786227995864	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0005760365564081796	2.049937676690847e-05	0.008899254567896942
0.027613242467244465	0.0007735093434651693	-0.09148786227995864	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0007091550617207888	3.4182569452296204e-06	0.008899254567896942
0.027484416961669922	0.0007721583048502604	-0.09148786227995864	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0005937907451410119	1.1656260247102804e-05	0.008899254567896942
0.03569817543029785	0.0007957617441813151	-0.09148786227995864	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0001648050212414532	2.146149824904353e-05	0.008899254567896942
0.03580339749654134	0.0007813771565755209	-0.09148786227995864	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0005630949970892807	1.3611916901910555e-05	0.008899254567896942
0.035579284032185875	0.0008068084716796875	-0.09148786227995864	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	735	-0.10333835512237277	-0.08189253924643536	-0.0892326924710678	0.0006852858472182397	1.6436478395299086e-05	0.008899254567896942
0.005188544591267903	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	509	0.0	0.0	0.0	3.660603082120448e-05	0.0	0.0
