mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012118021647135417	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	530	0.0	0.0	0.0	6.442019221358767e-05	0.0	0.0
0.0011304219563802083	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	530	0.0	0.0	0.0	1.1577971046113531e-05	0.0	0.0
0.0011328061421712239	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	530	0.0	0.0	0.0	2.657294829257407e-06	0.0	0.0
0.0011336803436279297	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	530	0.0	0.0	0.0	7.616966774943819e-06	0.0	0.0
0.001207907994588216	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	530	0.0	0.0	0.0	6.066033805373846e-05	0.0	0.0
0.0011452039082845051	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	530	0.0	0.0	0.0	3.1491916628383995e-05	0.0	0.0
0.0012172857920328777	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	530	0.0	0.0	0.0	5.564451053636508e-05	0.0	0.0
0.0012102921803792317	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	530	0.0	0.0	0.0	0.00010718876725521577	0.0	0.0
0.0011607011159261067	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	530	0.0	0.0	0.0	3.788397116550137e-05	0.0	0.0
0.0012239615122477214	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	530	0.0	0.0	0.0	0.00010812351929193135	0.0	0.0
0.0013231436411539714	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	530	0.0	0.0	0.0	0.0001961322231445112	0.0	0.0
0.010244051615397135	0.0005667209625244141	-0.5389143427538929	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.6112142829710892	-0.5641928086892711	-0.44111881966372946	0.0005168755822319683	3.8201075176063266e-05	0.07171819418034546
0.01393596331278483	0.0005122025807698568	0.34746697820644207	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	205	0.3221568820075722	0.3380526122417088	0.3822674466649367	6.298232905866125e-05	2.2820476328530196e-05	0.0254315116872251
0.018918911616007488	0.0005141894022623698	0.7851937149884043	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	7	0.7760886741985001	0.7836471286917368	0.7958726845398106	0.000575185677204364	1.663395621229951e-05	0.008152371001830095
0.02365263303120931	0.0005230108896891276	0.7934465900489674	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.7371867816004536	0.8094313347550187	0.8338906021651492	0.0007255596498267359	1.4070512142660812e-05	0.0410724373432635
0.028450965881347656	0.0005118052164713541	0.7809883711960508	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	9	0.7604478350249946	0.7727631235791654	0.8098158382757974	0.00040871982346773133	1.894423614045776e-05	0.020980437971939617
0.033572753270467125	0.0005318323771158854	0.7701506775440221	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	15	0.7153717729243576	0.7847088282010883	0.8105359327216943	0.0010902075886390604	2.1514405496042195e-05	0.040198654728096646
0.05837678909301758	0.0008566379547119141	0.7662115141053846	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	23	0.7185617415712113	0.763914411163413	0.8163014819915422	0.01475453892955046	0.00027301311388816096	0.039945000135190555
0.04426129659016927	0.0005416075388590494	0.7507400888298164	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	37	0.6959509852234497	0.7687573039126314	0.78767650919603	0.0032145106233566426	7.235086235517529e-06	0.03956041723473273
0.04701685905456543	0.0005314350128173828	0.7363570394325694	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	47	0.69215110342811	0.7441030195196539	0.7729497459085161	0.0008430509950190958	1.8948903111722252e-05	0.03344498196519158
0.07392009099324544	0.0007734298706054688	0.7308826869301599	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	49	0.6831819728406703	0.7360257006668995	0.7735836326705663	0.01966430529221792	0.00030003106546762923	0.037093936507918784
0.006138324737548828	0.0005040168762207031	-0.533285549867103	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.5659433765159574	-0.51594041147933	-0.5178747900545235	8.742216859268712e-05	1.941611582899316e-05	0.02314068356133699
0.007720549901326497	0.0005098978678385416	0.34075808654710793	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	207	0.23078035014892906	0.3622713127210132	0.42955286024404893	0.0002061385963937977	2.2676379757045154e-05	0.08257981212911163
0.008768399556477865	0.0005279382069905599	0.7765781004977379	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	11	0.7616278927377623	0.7844345164531156	0.7837167878211344	9.031215491917647e-05	1.4769555776869705e-05	0.010591304196168612
0.010989745457967123	0.0005153814951578776	0.7455486215035043	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	43	0.6885688000167609	0.746940407209706	0.8013077678590813	0.00017844759537535162	6.1815377815977916e-06	0.046047446208808566
0.012011051177978516	0.0005245208740234375	0.7609534615597594	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	29	0.7453600826734723	0.7486278136915607	0.7889193152778676	0.0005431316871794485	1.6203110933144453e-05	0.019805018985141042
0.01671290397644043	0.0006623268127441406	0.722445666230477	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	53	0.7531745376714855	0.6640318706022297	0.7500383115244997	0.004422499018650011	0.00021335359166506707	0.041293680450905486
0.026056845982869465	0.00087738037109375	0.7597768331634779	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	31	0.7094398005604294	0.7700743086317956	0.7999675525582783	0.0014312040497981317	3.094179626437842e-05	0.03767623070119332
0.024658997853597004	0.0006514390309651693	0.6862843543056517	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	72	0.5528299021188795	0.7361871182224301	0.7702368066963263	0.004434721101777186	0.00017313132845293104	0.09552394603609729
0.01897541681925456	0.0005307992299397787	0.7018945531272224	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	63	0.6604130404170347	0.7012738043273458	0.7441213837445244	0.0008551250381490358	1.4586246976538393e-05	0.034185105874833456
0.0205231507619222	0.0005301634470621744	0.6536991953083597	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	86	0.6507973874384159	0.675023722242325	0.635285190382086	0.0007835441600600351	2.5876441224376325e-05	0.016344770267048295
0.0047303040822347	0.00048661231994628906	0.11363925071681069	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	336	0.08808440877810442	0.15040202768029998	0.10250805695911092	3.3599448365211374e-05	2.867638040013109e-06	0.026635101437135295
0.007062196731567383	0.0004676977793375651	0.5541257015971063	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	110	0.526592700078753	0.5319187165049691	0.6039483698938379	8.226949673196781e-05	1.1474405864901648e-05	0.03527064558326241
0.009345610936482748	0.0005008379618326823	0.46964181129748694	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	144	0.2736469207385753	0.5319187165049691	0.6039483698938379	0.00016038328009728353	3.787496732991606e-05	0.14187503075954172
0.011484543482462565	0.00048796335856119793	0.46638568675365344	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	148	0.2606078341365493	0.5319187165049691	0.6072484611288024	0.00020489080433887274	1.9176852095370395e-05	0.14893172481691058
0.013822078704833984	0.0004878044128417969	0.46638568675365344	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	148	0.2606078341365493	0.5319187165049691	0.6072484611288024	0.00018143836624956157	2.2684455539875934e-05	0.14893172481691058
0.016029834747314453	0.0005068778991699219	0.46638568675365344	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	148	0.2606078341365493	0.5319187165049691	0.6072484611288024	0.00032181780668093213	2.8258385448511226e-05	0.14893172481691058
0.018163124720255535	0.0004928112030029297	0.46638568675365344	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	148	0.2606078341365493	0.5319187165049691	0.6072484611288024	0.0003269548026510787	1.4369871012470104e-05	0.14893172481691058
0.020612080891927082	0.0004858970642089844	0.46638568675365344	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	148	0.2606078341365493	0.5319187165049691	0.6072484611288024	0.000300072006749146	2.27744868064812e-05	0.14893172481691058
0.02273702621459961	0.0005041758219401041	0.46638568675365344	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	148	0.2606078341365493	0.5319187165049691	0.6072484611288024	0.00035617299317865697	3.660188967228852e-05	0.14893172481691058
0.025109052658081055	0.0005193551381429037	0.46638568675365344	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	148	0.2606078341365493	0.5319187165049691	0.6072484611288024	0.00040983596647809834	3.400194083099589e-05	0.14893172481691058
0.0025638739267985025	0.00044234593709309894	0.06308447995072756	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	448	0.043783087047360336	0.10197799798681395	0.04355031695885936	1.5392725609283942e-05	3.5700921130524004e-06	0.027481410900785333
