mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.28855085372924805	0.0012810230255126953	0.9284804435492247	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	67	0.9278653895607504	0.9320859804599595	0.9254888652119742	0.004417830577560238	7.786718186642895e-07	0.0027280748342841652
0.42144234975179035	0.0012954870859781902	0.9428021736242655	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	42	0.9403281384621812	0.9502857126410955	0.9377908347864227	0.033937847648596184	1.1540269254027145e-05	0.005392562020624938
0.4390120506286621	0.0014646053314208984	0.9316681893172729	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	55	0.9339637001669662	0.924242343253942	0.9368004037745784	0.023940798728150744	8.507390527445001e-05	0.005377518915528843
0.46817994117736816	0.0013626416524251301	0.9454105043878666	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	37	0.9479714980806434	0.9472427620474348	0.9410156437859419	0.06383910139142435	3.500849379968314e-05	0.0031212791950473912
0.20800995826721191	0.0007963180541992188	0.10771290620538107	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	302	0.09712895314919257	0.11699961561854111	0.1090106250292312	0.0011146878316776597	1.4356679169964407e-05	0.008164371766920338
0.2230981190999349	0.0008157889048258463	0.2199751654282684	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	207	0.19146852529930847	0.23222703231148845	0.2362358928034023	0.0016120853109977207	6.6196646445461274e-06	0.02022540478692091
0.22496914863586426	0.0007939338684082031	0.23591930903380734	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	201	0.21212412823778282	0.25680580398300157	0.23882906033332885	0.006785657387289431	1.2812641947311786e-05	0.018357952464833585
0.29622944196065265	0.0008205572764078776	0.12630110864379546	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	282	0.13958871010497975	0.12063321801686633	0.11867860670667063	0.0012639076773652833	1.2977701420095362e-05	0.009430432327071778
0.3281671206156413	0.0008219877878824869	0.13080246675670146	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	274	0.1506324704784272	0.12737430518751014	0.11439461660337857	0.015487093102270904	2.2868582933585803e-05	0.014990914973860944
0.2979849974314372	0.0008514722188313802	0.11701699379601194	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	294	0.13005983042275826	0.10337087212572582	0.1176204998230842	0.0024506696959132207	3.586137393042517e-05	0.010904736770506426
0.32309118906656903	0.0008288224538167318	0.11837976401990005	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	292	0.14250426284356987	0.09836673878065116	0.11426678440119908	0.003949830767023334	1.1122226005255251e-05	0.018253264818995852
0.47197159131368	0.0008732477823893229	0.1419629644083671	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	267	0.15274102062972839	0.13870716323960153	0.13443795395099012	0.0028371612853561917	1.007081382602913e-05	0.007818656520279141
0.45461805661519367	0.0010445117950439453	0.12331352954057767	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	290	0.12870010109677865	0.11842702414648043	0.12281328020405557	0.010007711322316723	0.00023916580408665485	0.004209106519403459
0.43940536181132	0.0009298324584960938	0.12377203772758819	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	288	0.12864515165492052	0.10954537108374685	0.13312901665388344	0.018620783288591132	4.9734138459504856e-05	0.01022585885779752
0.045735438664754234	0.0007207393646240234	-0.07488747231105447	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	8.159358950829834e-05	1.9005814348618373e-05	0.006383972986113256
0.04572463035583496	0.0007235209147135416	-0.07488747231105447	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	3.6920767596228955e-05	5.9694646066709915e-06	0.006383972986113256
0.05159306526184082	0.0007125536600748698	-0.07488747231105447	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	7.636121923040687e-05	9.772900058683473e-06	0.006383972986113256
0.055191755294799805	0.0007385412851969401	-0.07488747231105447	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00016944243644230608	2.1531132354965316e-06	0.006383972986113256
0.0645764668782552	0.0007382233937581381	-0.07488747231105447	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00019229394105308432	1.7522639211727466e-05	0.006383972986113256
0.06442578633626302	0.0007166862487792969	-0.07488747231105447	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	8.981438808339983e-05	6.453470246207488e-06	0.006383972986113256
0.06450859705607097	0.0007219314575195312	-0.07488747231105447	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00010808443321065564	2.0601719851200933e-06	0.006383972986113256
0.06760772069295247	0.0007259845733642578	-0.07488747231105447	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	7.171402934918785e-05	6.081621319360412e-06	0.006383972986113256
0.07660889625549316	0.0007340113321940104	-0.07488747231105447	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	8.800477276011763e-05	7.499981395342526e-06	0.006383972986113256
0.0766748587290446	0.0007425944010416666	-0.07488747231105447	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	9.236011484117263e-05	1.3044689813389328e-05	0.006383972986113256
0.14595921834309897	0.0007660388946533203	0.037833306807329034	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	352	0.028867739640922707	0.05490570395372296	0.029723507292550244	0.00025755978015731666	2.1034951210129525e-05	0.012078166553472621
0.14865716298421225	0.0007666746775309244	0.07274296024929387	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	338	0.06416683011457025	0.08022716557961984	0.07383528502614733	0.00020607111768410392	1.0895030539297496e-05	0.00660232371889668
0.14531977971394858	0.0007607936859130859	0.02513524253896067	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	393	0.0024478325075270035	0.03665565698922668	0.03630632859470018	0.0011067444941674901	1.1970100715608456e-05	0.0160445240154483
0.2159867286682129	0.0008016427357991537	0.07663290683318978	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	332	0.08449165896185928	0.07527115941862905	0.07013352226387437	0.0008487150222582911	1.8270117334640264e-05	0.005940083985238155
0.25037415822347003	0.000927130381266276	0.08067021000447419	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	327	0.09700827986511196	0.07496161412099922	0.07003684244709996	0.006701588130115654	0.00019616893048693109	0.011727433042500193
0.21896727879842123	0.0007929007212320963	0.06931863067858877	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	342	0.05375660448254582	0.0655822822228539	0.08862407433207053	0.006617758742566042	1.8633631805761144e-05	0.014477308557839795
0.2562585671742757	0.0007945696512858073	0.05893142888400872	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	350	0.07569436106437655	0.05145804749390326	0.04963847532788912	0.005970212760546977	1.626652387148626e-05	0.011877518621373243
0.3382616837819417	0.0008023579915364584	0.09009101151736784	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	326	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.0011796262926679613	2.5406467697057373e-06	0.007759106232917185
0.34363500277201336	0.000820000966389974	0.10229922007930925	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	316	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.005249374362313988	4.971940497722873e-05	0.011072668906378938
0.3238169352213542	0.00078582763671875	0.059319268279003454	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	348	0.0696305285393265	0.05665250197603655	0.051671974140710564	0.020141942846372204	7.764787157741696e-06	0.007569993561976731
0.04554994901021322	0.0006819566090901693	-0.07488747231105447	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00010128166665044703	6.688008276611725e-06	0.006383972986113256
0.04559055964152018	0.0006808439890543619	-0.07488747231105447	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	8.043823420944648e-05	6.013738127515352e-06	0.006383972986113256
0.05142855644226074	0.0006922880808512369	-0.07488747231105447	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	6.129660835212877e-05	7.3261735766674765e-06	0.006383972986113256
0.05499132474263509	0.0006971359252929688	-0.07488747231105447	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00010064960792940761	5.735276080026218e-06	0.006383972986113256
0.06449619928995769	0.0007117589314778646	-0.07488747231105447	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	6.418298214257121e-05	3.429325264357156e-06	0.006383972986113256
0.06447736422220866	0.0007059574127197266	-0.07488747231105447	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	4.547333974513812e-05	7.176359626432615e-06	0.006383972986113256
0.06450621287027995	0.0007183551788330078	-0.07488747231105447	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	6.629846784580846e-05	4.5362228370762935e-06	0.006383972986113256
0.06759246190388997	0.0007201830546061198	-0.07488747231105447	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	4.746758966574526e-05	2.449518045969397e-06	0.006383972986113256
0.07668860753377278	0.0007139841715494791	-0.07488747231105447	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	699	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	3.086904290775581e-05	8.778064264605254e-07	0.006383972986113256
