mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016229947408040364	0.00045363108317057293	0.10449953972929978	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	333	0.11770786079183448	0.10092218134545816	0.09481055920314463	1.4594039006937684e-05	7.991666851028782e-06	0.009680437163608255
0.001602490743001302	0.0004545847574869792	0.017072498357281012	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	470	0.11770786079183448	-0.054478397878175766	-0.012187175469521083	0.00011830116449258807	2.4495180459693976e-06	0.07332622299623544
0.0018347104390462239	0.0004581610361735026	0.10449953972929978	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	333	0.11770786079183448	0.10092218134545816	0.09481055920314463	4.512491088415269e-06	1.8111793238392882e-05	0.009680437163608255
0.001895904541015625	0.00044957796732584637	-0.023875353450617247	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	745	-0.004421410177102514	-0.054947485615520986	-0.012187175469521083	0.00021277011529415263	4.380389461364959e-06	0.022231270943383702
0.002019484837849935	0.000459591547648112	0.07627024125204661	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	365	0.04031519663889582	0.0973213362770895	0.09126397366899852	3.4655452465117375e-05	2.1531132354965316e-06	0.025581884386552484
0.002243518829345703	0.00045108795166015625	0.07627024125204661	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	365	0.04031519663889582	0.0973213362770895	0.09126397366899852	1.5686179026204914e-05	6.128176895350456e-06	0.025581884386552484
0.0024079481760660806	0.00045291582743326825	0.10449953972929978	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	333	0.11770786079183448	0.10092218134545816	0.09481055920314463	8.55062971516467e-06	7.69943958586557e-06	0.009680437163608255
0.0026488304138183594	0.00045831998189290363	-0.028018385153179934	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	751	-0.05376929262939267	0.03418409257901511	-0.06468954318178866	0.00011112573771458144	2.188030862480196e-06	0.044274585345888115
0.0028134981791178384	0.00047890345255533856	0.04621796645267817	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	421	0.03299931444606963	0.0973213362770895	0.008105027443201851	4.817012549048468e-05	1.4884568619134173e-05	0.03758832034058468
0.003039757410685221	0.0004698435465494792	0.08637366153260011	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	357	0.03299931444606963	0.10412495788025244	0.12221130896267629	0.0001033934879792236	1.6764441378068427e-05	0.03851171654298913
0.0015420913696289062	0.00045220057169596356	0.010631287317921102	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	478	-0.004421410177102514	-0.054478397878175766	0.09127657592886762	6.9649517307688e-05	2.2813002418529706e-06	0.0604219453583719
0.0018065770467122395	0.0004405975341796875	0.010631287317921102	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	478	-0.004421410177102514	-0.054478397878175766	0.09127657592886762	6.661067883207683e-05	6.118894117647857e-06	0.0604219453583719
0.0020128885904947915	0.00046380360921223957	0.010631287317921102	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	478	-0.004421410177102514	-0.054478397878175766	0.09127657592886762	7.579594576019504e-05	1.7162089989129856e-05	0.0604219453583719
0.002250512440999349	0.0004508495330810547	0.027108508558668937	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	448	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	8.832270529952963e-05	7.249911353938093e-06	0.08279311997729345
0.0025071303049723306	0.00045530001322428387	0.027108508558668937	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	448	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	6.756810387376217e-05	3.1649760805352336e-06	0.08279311997729345
0.002720038096110026	0.0004524389902750651	0.027108508558668937	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	448	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	9.280606312775617e-05	4.052336624139774e-07	0.08279311997729345
0.002946933110555013	0.00045673052469889325	0.027108508558668937	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	448	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	7.773306993270096e-05	9.728205202801612e-06	0.08279311997729345
0.0034137566884358725	0.0005259513854980469	0.027108508558668937	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	448	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	0.00025635015257655585	4.89430236745445e-05	0.08279311997729345
0.0034560362497965493	0.000448147455851237	0.027108508558668937	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	448	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	9.419964692579043e-05	4.16304297565104e-06	0.08279311997729345
0.003682851791381836	0.000463565190633138	0.027108508558668937	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	448	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	9.889764364472312e-05	5.649844038383554e-06	0.08279311997729345
0.0014417171478271484	0.0004436969757080078	-0.023718678146343947	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	1.618907213403223e-05	7.018852922382233e-07	0.022012312090019838
0.001554727554321289	0.00047008196512858075	-0.023718678146343947	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	9.352169471331057e-06	2.2989233237019392e-05	0.022012312090019838
0.0016485055287679036	0.0004502137502034505	-0.023718678146343947	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	7.927392857575417e-06	3.1045317625402786e-06	0.022012312090019838
0.0017418066660563152	0.00045371055603027344	-0.023718678146343947	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	1.4082626618281484e-05	4.224787985484445e-06	0.022012312090019838
0.0017429192860921223	0.00045641263326009113	-0.023718678146343947	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	3.3320270008623674e-05	1.1149450260580481e-05	0.022012312090019838
0.0017542044321695964	0.0004458427429199219	-0.023718678146343947	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	1.9715677265594078e-05	9.454932578382781e-06	0.022012312090019838
0.001982529958089193	0.0004489421844482422	-0.023718678146343947	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	1.476698976165818e-05	3.022059335999734e-06	0.022012312090019838
0.0019329388936360676	0.00045029322306315106	-0.023718678146343947	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	1.635481169005766e-05	2.2813002418529706e-06	0.022012312090019838
0.002092758814493815	0.00047055880228678387	-0.023718678146343947	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	3.046807439731672e-05	1.9342133263942798e-05	0.022012312090019838
0.0021645228068033853	0.00045641263326009113	-0.023718678146343947	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	1.2082488630469012e-05	3.601795575976264e-06	0.022012312090019838
0.001140912373860677	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	500	0.0	0.0	0.0	6.341914286060334e-06	0.0	0.0
0.0011432170867919922	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	500	0.0	0.0	0.0	8.129572456705997e-06	0.0	0.0
0.001154184341430664	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	500	0.0	0.0	0.0	2.1669437819261672e-05	0.0	0.0
0.0011313756306966145	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	500	0.0	0.0	0.0	5.24641273628839e-06	0.0	0.0
0.001150210698445638	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	500	0.0	0.0	0.0	5.1295406224266445e-06	0.0	0.0
0.0011490980784098308	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	500	0.0	0.0	0.0	1.4485877215149496e-05	0.0	0.0
0.0011577606201171875	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	500	0.0	0.0	0.0	1.7228938832416216e-05	0.0	0.0
0.0011653900146484375	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	500	0.0	0.0	0.0	2.0360258002922898e-05	0.0	0.0
0.001157681147257487	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	500	0.0	0.0	0.0	1.4059734956825266e-05	0.0	0.0
0.0011417071024576824	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	500	0.0	0.0	0.0	1.0155126473085585e-05	0.0	0.0
0.0011362234751383464	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	500	0.0	0.0	0.0	8.887468057597014e-06	0.0	0.0
0.001167615254720052	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	500	0.0	0.0	0.0	1.251691232897494e-05	0.0	0.0
0.0011703968048095703	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	500	0.0	0.0	0.0	1.3201587867648247e-05	0.0	0.0
0.0011634031931559246	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	500	0.0	0.0	0.0	2.653512979982197e-05	0.0	0.0
0.0011490980784098308	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	500	0.0	0.0	0.0	7.400796716577413e-06	0.0	0.0
