mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.006259361902872722	0.0006834665934244791	0.16555177041573282	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	233	0.1655061136432715	0.1796615960757093	0.15148773863564247	0.000843626690020852	0.00013092057973837867	0.01149622219986794
0.00890819231669108	0.0005817413330078125	0.1660945434403004	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	231	0.18770123907674985	0.18860919691590827	0.12190830935636177	3.6641728804063943e-05	1.5521031187782092e-05	0.031223156821300065
0.011165142059326172	0.0005795955657958984	0.17151871036619537	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	223	0.18770123907674985	0.2048979864831605	0.12190830935636177	0.000112941139926857	5.377206746431119e-06	0.03575001435163117
0.01311508814493815	0.0006186962127685547	0.4679975076369306	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	86	0.543896139417209	0.4776180077742953	0.3822504519001275	0.00013022869084146146	6.51335238723685e-05	0.06635708952217931
0.018340428670247395	0.0008630752563476562	0.4679975076369306	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	86	0.543896139417209	0.4776180077742953	0.3822504519001275	0.0013650734720549564	1.7714783874612586e-05	0.06635708952217931
0.018201669057210285	0.0007240772247314453	0.4395899399847322	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	101	0.45884354165613617	0.4776180077742953	0.3822504519001275	0.002534971467421122	0.00015246577641630547	0.041233721888984054
0.017857074737548828	0.0005591710408528646	0.4395899399847322	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	101	0.45884354165613617	0.4776180077742953	0.3822504519001275	0.0004057782422532324	2.037080237876644e-05	0.041233721888984054
0.02002541224161784	0.0005578200022379557	0.4395899399847322	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	101	0.45884354165613617	0.4776180077742953	0.3822504519001275	0.00030356476991841373	6.828194149020701e-06	0.041233721888984054
0.022356510162353516	0.0005665620168050131	0.4395899399847322	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	101	0.45884354165613617	0.4776180077742953	0.3822504519001275	0.0002526918277203677	8.468242489479372e-06	0.041233721888984054
0.024601300557454426	0.0005791187286376953	0.459368120431359	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	92	0.45884354165613617	0.4776180077742953	0.4416443871752831	0.0005094537858355998	2.242402468877315e-05	0.014683524244438419
0.0027952194213867188	0.0004897117614746094	0.10434191656396859	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	323	0.1077847968288056	0.0921412967102444	0.11308931717308146	4.4177618124645226e-05	1.5503930809832396e-05	0.008888642593336094
0.004621982574462891	0.0004990895589192709	0.07401154772079864	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	347	0.07872807536622028	0.09613886539404182	0.04715353865545091	0.00010471833269168533	6.293929377626843e-06	0.02026532335316201
0.004414717356363933	0.0005038579305013021	0.13927384049920907	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	280	0.12651884978935213	0.11649705933610244	0.17484391564757762	5.65188941697626e-05	1.0164451374630756e-05	0.025463982156443223
0.005158583323160808	0.0005065600077311198	0.11963867741982943	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	315	0.11943691868856876	0.1295059119478461	0.10997380750514929	6.64916699174732e-05	1.2096594232203451e-05	0.007971240883528035
0.006898800532023112	0.0005136330922444662	0.20832206639214396	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	198	0.14288224415189676	0.17152924317087348	0.3107512278363651	0.0001997016499050836	8.179143479835896e-06	0.0733133334514899
0.007657527923583984	0.000515143076578776	0.1839680384239616	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	215	0.39427388472640057	0.10440184682318165	0.0525968346343072	0.0007060540967363816	4.449060758679201e-06	0.15042449816649658
0.00803836186726888	0.0005181630452473959	0.1901569528019664	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	208	0.10465288926893013	0.2672248140051693	0.1988499240913585	0.0004685004281907888	2.5331779242371283e-06	0.06666977008039174
0.010138909022013346	0.0005305608113606771	0.19031113690707663	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	206	0.22799033663248403	0.20184029202766052	0.14098963131115916	0.0010312268493567122	5.892793309503119e-06	0.03644872350687377
0.009377002716064453	0.0005238850911458334	0.1963929103229263	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	200	0.1642970957673633	0.2721008026473699	0.15287721638153984	0.0005203781751273156	2.849963677253899e-06	0.053696296810362434
0.011689503987630209	0.0005270640055338541	0.2793059753728195	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	161	0.3212330971436166	0.2821391917116859	0.23441972999057104	5.396985459980236e-05	5.4518613453364365e-06	0.03550670661655399
0.003749688466389974	0.0004915396372477213	0.15705934468397936	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	245	0.1424077526538452	0.1622080363099967	0.1666062438629614	7.206220999737839e-06	5.493408730438696e-06	0.010529848754842929
0.0050516923268636065	0.0005002021789550781	0.15433058271414246	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	251	0.13760977727084367	0.1622080363099967	0.1632241471905459	1.4157772662889704e-05	3.5523568214777325e-06	0.011848391168263125
0.006352821985880534	0.0005099773406982422	0.14690715338820398	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	261	0.13760977727084367	0.1622080363099967	0.1409315666321721	4.878843970512796e-05	2.827715376958401e-06	0.010896007153739139
0.007565736770629883	0.0005249182383219401	0.139473074813013	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	266	0.13645897544484364	0.2368096707474331	0.04515962959621622	8.873784495890135e-05	1.3021428590072647e-05	0.0782307961152911
0.008838733037312826	0.0005098978678385416	0.139473074813013	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	266	0.13645897544484364	0.2368096707474331	0.04515962959621622	9.097667546419615e-05	1.1281227721038176e-05	0.0782307961152911
0.010123650232950846	0.0005214214324951172	0.139473074813013	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	266	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.00010588976471526064	8.920806376395086e-07	0.0782307961152911
0.011509021123250326	0.000522613525390625	0.139473074813013	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	266	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.00010833168191910891	4.460403188197543e-06	0.0782307961152911
0.012799421946207682	0.000530401865641276	0.139473074813013	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	266	0.13645897544484364	0.2368096707474331	0.04515962959621622	9.53762394758432e-05	2.8366356368978416e-06	0.0782307961152911
0.014223416646321615	0.0005454222361246744	0.139473074813013	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	266	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.00011728487131791831	1.1940516168648843e-05	0.0782307961152911
0.015404383341471354	0.0005440711975097656	0.139473074813013	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	266	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.00012144383924059757	5.102380409010099e-06	0.0782307961152911
0.002820173899332682	0.0004889965057373047	0.10434191656396859	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	323	0.1077847968288056	0.0921412967102444	0.11308931717308146	6.868119759159817e-05	7.327897585063306e-06	0.008888642593336094
0.002777258555094401	0.00048422813415527344	-0.021945728158167793	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	739	-0.009005588176659307	-0.03672272930344578	-0.020147726273622046	0.0004533958894646687	3.186851764641352e-06	0.011389367823212272
0.0033082962036132812	0.0004888375600179037	0.10434191656396859	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	323	0.1077847968288056	0.0921412967102444	0.11308931717308146	3.388620599301279e-05	1.0772604029298304e-05	0.008888642593336094
0.0034445921579996743	0.00048089027404785156	-0.021945728158167793	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	739	-0.009005588176659307	-0.03672272930344578	-0.020147726273622046	0.0004697425411738187	7.249911353938093e-06	0.011389367823212272
0.004549105962117513	0.0004905064900716146	-0.02452223011922853	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	750	-0.00832506095305452	-0.052540479107295646	-0.01274979044498159	0.0001465632954011919	7.4135868581255845e-06	0.019879319113126247
0.0049944718678792315	0.0005147457122802734	-0.0007150120869347125	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	636	0.031113488133103218	-0.025159282840605313	-0.008194822635043897	0.00045502277259300603	3.631327072480561e-05	0.023578917148484688
0.0049521128336588545	0.0004967053731282552	0.05232884948495241	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	357	0.1077847968288056	0.0691829435232657	-0.020147726273622046	0.0010275567917275995	1.0678976079458126e-05	0.053581372462877974
0.0057837168375651045	0.0005052884419759115	0.013585770681364035	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	437	0.09952145367053955	-0.039283644597446266	-0.019738562143082783	0.00043462402747107207	5.959934634924786e-06	0.06137722715015559
0.006398518880208333	0.0004986921946207682	-0.007634080389708167	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	687	0.031113488133103218	-0.022155660648666142	-0.031976427718194644	0.0003689337983002699	1.7915093490098787e-05	0.027730846573651376
0.006512880325317383	0.000499566396077474	0.12102185787207118	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	299	0.031113488133103218	0.12616359392973353	0.206058486657698	0.00031474184371703005	1.3943354129291179e-05	0.07153108880816196
0.0024945735931396484	0.0004755655924479167	0.020340260680164004	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	405	0.1133895239237327	-0.03250044282656628	-0.020147726273622046	0.00026108311331210054	7.652539009863995e-06	0.06608698141735318
