mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001253366470336914	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	533	0.0	0.0	0.0	1.2937732441923224e-05	0.0	0.0
0.0012900829315185547	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	533	0.0	0.0	0.0	1.5782517589030615e-05	0.0	0.0
0.0015978018442789714	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	533	0.0	0.0	0.0	0.00020059494503865157	0.0	0.0
0.001764218012491862	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	533	0.0	0.0	0.0	4.5935175410398195e-05	0.0	0.0
0.0014712015787760417	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	533	0.0	0.0	0.0	0.00016366578287503993	0.0	0.0
0.001430511474609375	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	533	0.0	0.0	0.0	0.00021882176165112876	0.0	0.0
0.0012467702229817708	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	533	0.0	0.0	0.0	2.6040674401169483e-05	0.0	0.0
0.0012428760528564453	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	533	0.0	0.0	0.0	2.6673772250554418e-05	0.0	0.0
0.0014299551645914714	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	533	0.0	0.0	0.0	0.0002039533414216548	0.0	0.0
0.0014756520589192708	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	533	0.0	0.0	0.0	0.00023430593863750342	0.0	0.0
0.0015134811401367188	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	533	0.0	0.0	0.0	0.0001833576834638377	0.0	0.0
0.0017422835032145183	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	533	0.0	0.0	0.0	1.7186361926586338e-05	0.0	0.0
0.0012436707814534504	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	533	0.0	0.0	0.0	1.036930493055985e-05	0.0	0.0
0.0012828509012858074	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	533	0.0	0.0	0.0	3.7955924958814746e-05	0.0	0.0
0.001415570576985677	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	533	0.0	0.0	0.0	0.0001915521133604299	0.0	0.0
0.011865615844726562	0.0005896091461181641	0.2448525502014006	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	323	0.29087772286661084	0.28078149490722604	0.16276021909863747	0.0007729967398330661	9.380672843760326e-05	0.05815084695733598
0.019055684407552082	0.0006794929504394531	0.6244861172447163	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	98	0.563873410984268	0.6454757126377053	0.6642912482510959	0.0009997445939042846	7.789929545688634e-05	0.043605177514308424
0.02898375193277995	0.0010963280995686848	0.7204724159342297	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	47	0.6476392574898454	0.77732493724469	0.7366717712616804	0.006198278991700432	0.000433045213293303	0.05417998391476234
0.06989248593648274	0.0010633468627929688	0.7609854037343378	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	19	0.7419761784566412	0.7842845925010697	0.7567525250058958	0.036218703279775964	0.00040563995485811273	0.017533606179824336
0.055454413096110024	0.0013988812764485676	0.7966824598630207	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	3	0.7497761174466981	0.8307272097454165	0.8096849122840835	0.022457364451790394	0.00043759426517400274	0.03430930886095116
0.04615171750386556	0.0008781750996907552	0.7721011495516354	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	17	0.7203620362839778	0.8121986483354297	0.7838981367480146	0.010688629070900558	6.870050651557325e-05	0.038416667609772547
0.07541251182556152	0.0011136531829833984	0.75942568908426	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	21	0.7040713534113614	0.7752689671652973	0.7991029759123763	0.02801110261321922	0.000249602959971753	0.040388537716315856
0.06440822283426921	0.0007888476053873698	0.7448386589136577	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	31	0.696230111141513	0.7605464081953817	0.7778854290190098	0.011633364372415718	2.3387176147400793e-06	0.03514256715078124
0.055343071619669594	0.0007752577463785807	0.7498697508626094	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	27	0.7137924851838626	0.7647877902356279	0.7711373173055108	0.0038498359669130893	1.2222812141117993e-05	0.025679788816042406
0.0824422836303711	0.0008917649586995443	0.73265216766963	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	37	0.7082842588307405	0.7419482822379517	0.7477971388436178	0.0012213608806224859	3.242044636058813e-05	0.017420817825934038
0.00946044921875	0.0008714199066162109	0.23193032944924258	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	333	0.21027708724843286	0.25424007090301215	0.2313388549476365	0.0001578288975720095	1.557221965103906e-05	0.01795714300788422
0.011875311533610025	0.0008517106374104818	0.6175582941750203	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	106	0.5903338401405751	0.6643445070067493	0.598078290494957	0.000704023926997544	5.702719014753254e-05	0.03320896000341463
0.01099705696105957	0.0006189346313476562	0.7122045863773315	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	49	0.652918996496481	0.750039332974046	0.7338334644659146	0.0010902563500311319	3.008486015779962e-05	0.04250171710588654
0.013193368911743164	0.0006405512491861979	0.6740565515770041	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	69	0.7222195935412925	0.6817060249888949	0.6180994024411721	0.0009305215996106037	5.58925339380008e-05	0.04285963615642107
0.012857913970947266	0.0006981690724690756	0.749614003051718	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	29	0.7480214042902276	0.7794241767620989	0.7214012106816908	0.0002690511850914682	0.00014671977080708652	0.023702777231118712
0.014578421910603842	0.0007501443227132162	0.7582999497766612	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	23	0.7293415042774893	0.7828535532552019	0.7627917540960886	0.0006015086183834128	0.00022042588125844085	0.02208092270819293
0.016457001368204754	0.0006491343180338541	0.6818980009330314	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	65	0.7023603382631072	0.7309378621831009	0.6123343538924356	0.0010536952073556191	8.22486122901651e-05	0.05051834529997155
0.01843547821044922	0.0005756219228108724	0.7080917437843067	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	51	0.7089098285193023	0.7104938778599805	0.7048690682627213	0.00025053274174956556	2.3045210922903272e-05	0.002367159402336057
0.018831729888916016	0.0005962848663330078	0.7323268663886012	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	39	0.7019094298133657	0.7358079757789704	0.7593545372268466	0.0005414990705754187	1.2937732441923224e-05	0.0235863052717661
0.021974722544352215	0.0008033911387125651	0.6630501791738836	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	75	0.6868192773728362	0.6421505585186367	0.6601093229569079	0.001082753179534471	0.0001921484474086846	0.018358443155608827
0.00613713264465332	0.0007278919219970703	0.5478543516901657	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	176	0.49419074648133876	0.5696612349494745	0.5798722256072777	0.0001341194397068432	1.2214541608399968e-05	0.03823055415199733
0.008800427118937174	0.0007250308990478516	0.6015848505268991	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	152	0.4995862643886606	0.6605148488670802	0.6449597403854315	0.0005169094167821303	1.876199203705985e-05	0.07251043751577425
0.010961612065633139	0.0007508595784505209	0.6002125438509949	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	154	0.49935398997561486	0.6624908601351198	0.6390956599824162	0.000658123450814255	9.156294386063766e-06	0.07205990031330052
0.013117154439290365	0.0008879502614339193	0.6043184312111365	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	150	0.5116470659041827	0.6624908601351198	0.6390956599824162	0.0008036888218029039	0.00018327192736111944	0.066317548086331
0.026385148366292317	0.0012100537618001301	0.6072849600897746	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	126	0.5116470659041827	0.6624908601351198	0.6480041551134617	0.01419291740290655	0.0003229955162369355	0.06798514180028234
0.03118292490641276	0.0008161067962646484	0.6072849600897746	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	126	0.5116470659041827	0.6624908601351198	0.6480041551134617	0.017454296407739954	7.707253185517531e-05	0.06798514180028234
0.0230405330657959	0.0008337497711181641	0.6072849600897746	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	126	0.5116470659041827	0.6624908601351198	0.6480041551134617	0.003547032814823026	9.97150375958667e-05	0.06798514180028234
0.03292727470397949	0.0007819334665934244	0.6072849600897746	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	126	0.5116470659041827	0.6624908601351198	0.6480041551134617	0.011138231704705346	1.6689678975007795e-05	0.06798514180028234
