mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017426808675130208	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	523	0.0	0.0	0.0	0.00023828759834107426	0.0	0.0
0.0018709500630696614	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	523	0.0	0.0	0.0	0.00018358182425387613	0.0	0.0
0.0018703142801920574	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	523	0.0	0.0	0.0	0.00018317254618248867	0.0	0.0
0.0017490386962890625	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	523	0.0	0.0	0.0	0.0002074192309615157	0.0	0.0
0.0018297831217447917	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	523	0.0	0.0	0.0	0.00017159009413014205	0.0	0.0
0.001733859380086263	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	523	0.0	0.0	0.0	0.0002224885537651121	0.0	0.0
0.001802523930867513	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	523	0.0	0.0	0.0	0.00017167708684125328	0.0	0.0
0.003354152043660482	0.0006755987803141276	0.9732381384368691	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	77	0.9672569063420587	0.9820700975229492	0.970387411445599	2.2813002418529708e-05	2.0675471982620716e-05	0.006374566208742816
0.0029838879903157554	0.0005756219228108724	0.9672203361224961	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	93	0.9673380570272723	0.9748766877116689	0.9594462636285469	0.0002568938769550911	6.278949419772552e-05	0.006299994206601247
0.0027875900268554688	0.0005852381388346354	0.9632761408422584	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	101	0.9601614554301671	0.9734381414033195	0.9562288256932889	0.000199367643998517	7.80665424237615e-05	0.007362793207023988
0.0039539337158203125	0.0006781419118245443	0.9735889206647296	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	75	0.9742526764786925	0.9725838892820409	0.9739301962334552	0.0005376296490813775	2.7747070060127818e-05	0.0007227560387313253
0.0038016637166341147	0.0005925496419270834	0.9323001121092536	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	188	0.933485562853156	0.9621259616012875	0.9012888118733171	0.00014983292047880754	7.323043464588091e-05	0.024850803700692606
0.003916184107462565	0.0006652673085530599	0.9147442351869607	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	197	0.9664201608283324	0.8399724669961807	0.9378400777363689	0.0003638976940230694	5.912727352297623e-05	0.054143748646035994
0.003960053126017253	0.0006698767344156901	0.8932502891051535	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	213	0.9690022504955911	0.7767967668550027	0.9339518499648664	0.0002658903693132956	8.182409234294702e-05	0.08357910335999391
0.004181782404581706	0.0006414254506429037	0.9599689511727664	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	105	0.9759066093621307	0.9523649328731618	0.9516353112830063	0.0005883696939076731	7.773087610884758e-05	0.011273561943383782
0.004470109939575195	0.0006915728251139323	0.9446213028381047	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	171	0.9446791061904726	0.9517232929517216	0.9374615093721201	0.0005514786484584579	6.560550755213711e-05	0.005822492229192267
0.00428318977355957	0.0006496906280517578	0.8506787585018638	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	234	0.884703006151057	0.8054392461499147	0.86189402320462	0.0003853352221279013	6.917508718130062e-05	0.03331688795135122
0.002659877141316732	0.0005698204040527344	0.9762387428215414	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	55	0.9680370359091064	0.9856375141895591	0.9750416783659587	0.00018532494933534206	4.117261756637555e-05	0.007235050398731945
0.002861181894938151	0.0006100336710611979	0.9750624397559856	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	63	0.9752434234552759	0.9685056864107894	0.9814382094018916	0.00025814323837459275	6.432217289433313e-05	0.005281231172962337
0.00284727414449056	0.0005959669748942057	0.9522987698348152	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	135	0.9541227338461928	0.9345772128955276	0.9681963627627251	0.00025299535501557146	5.7237785859580915e-05	0.013785425709407067
0.0029115676879882812	0.0005810260772705078	0.9412175694680643	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	178	0.9722350127201408	0.9372310810658997	0.9141866146181528	0.0003432116946977082	5.9347871192368476e-05	0.023865221528228998
0.003263394037882487	0.0006274382273356119	0.9466818107360595	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	169	0.9498066210957273	0.9341960130653771	0.9560427980470743	0.0003297335174246969	7.578794583626123e-05	0.009188537545842715
0.002932866414388021	0.0005862712860107422	0.9514111796334624	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	155	0.9662391516652181	0.9689299828149391	0.9190644044202301	0.0003607413257762393	5.255421896690611e-05	0.022898988960077332
0.0026642481486002603	0.0005400180816650391	0.8755307526021465	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	222	0.8601566231206319	0.825809789991852	0.9406258446939557	4.293050027414716e-05	1.0448792266349507e-05	0.048117595515742496
0.0032695929209391275	0.000583807627360026	0.9264634485429596	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	190	0.9374619109521942	0.9101012814889553	0.9318271531877292	0.0002722363196288156	7.243958790744232e-05	0.011796270789064568
0.005064566930135091	0.0008175373077392578	0.9385613384311021	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	182	0.9526972977833061	0.9438510943382166	0.9191356231717837	0.0008874118087864914	9.215754503894892e-05	0.014202878554482476
0.003882169723510742	0.000976403554280599	0.8829496836904618	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	216	0.8585478365270707	0.9460490726523327	0.8442521418919818	0.0004938259459987802	0.0002297453298880926	0.04499808430586085
0.0026438236236572266	0.0006053447723388672	0.9496618399443523	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	163	0.9469963317489164	0.9505483960827589	0.9514407920013814	4.651708802115725e-06	4.780277646962028e-06	0.0019196862719109867
0.0024154980977376304	0.0006155172983805338	0.8671936590471603	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	224	0.8565346246628273	0.8813454479599511	0.8637009045187024	0.00013922778593247065	9.427504619812595e-06	0.010425729033416079
0.002543210983276367	0.0006875197092692057	0.9472676746673048	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	167	0.9451049433881646	0.9529046813619557	0.9437933992517943	0.00014580668790008396	0.0001373292855273298	0.004021767469000467
0.002913872400919596	0.0006591478983561198	0.9337476054580202	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	184	0.9222641642489311	0.9401417904512903	0.9388368616738391	4.4322919440176576e-05	8.133634674204387e-05	0.00813747611488594
0.0031824111938476562	0.0006477832794189453	0.7574655252473935	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	281	0.7026457258360672	0.7919977091549651	0.7777531407511482	2.7607869452355207e-05	2.0509541671377724e-05	0.039197234068033375
0.002585808436075846	0.0006654262542724609	0.9250767160970945	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	191	0.928310805259008	0.9200482459995212	0.9268710970327543	8.197216161474822e-05	0.00010253237124638175	0.003603916719887531
0.003163894017537435	0.0006544589996337891	0.9074341791273142	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	201	0.9091766568864981	0.9073037799654969	0.9058221005299478	0.00022990090392670357	4.3812400798225365e-05	0.0013725924482209829
0.0034056504567464194	0.0006613731384277344	0.7793503361717683	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	280	0.8270326672115546	0.7408631048044144	0.7701552364993356	1.3140207104814551e-05	2.431401974483864e-06	0.035774392749087836
0.003351291020711263	0.0006535847981770834	0.8633681001443025	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	227	0.855861769401573	0.8935382674163187	0.840704263615016	6.623127184153147e-05	1.8441471175282772e-05	0.022212860244063593
0.003292242685953776	0.0006949106852213541	0.8223930805548564	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	239	0.8260538990236794	0.8443730174615951	0.7967523251792943	7.469603308047727e-05	8.58166324032052e-05	0.019612645193983966
0.0021948019663492837	0.0005520184834798177	0.7195031237943724	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	329	0.7094655009725002	0.7463155495984239	0.7027283208121934	0.00014146579779330038	3.7960916685519006e-05	0.019157714412240144
0.0021285216013590493	0.0005680720011393229	0.5085970458228435	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	368	0.38287579114000536	0.6605353923339174	0.48237995399460754	0.0001970066951981036	2.219755361647634e-05	0.11485995954999054
0.002073367436726888	0.0005368391672770182	0.7195031237943724	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	329	0.7094655009725002	0.7463155495984239	0.7027283208121934	0.00012019218446115386	6.30719166206363e-05	0.019157714412240144
0.0020620028177897134	0.0005559921264648438	0.5011810299184228	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	386	0.5413974987161118	0.474810869983168	0.48733472105598896	0.0002465180726711744	5.602616786026323e-05	0.028893309298638214
0.0019164880116780598	0.0005153020222981771	0.5030689141441231	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	384	0.559609229621518	0.39515327828349067	0.5544442345273607	2.2097456864652973e-05	3.134234676935931e-05	0.0763370056219312
0.0019198258717854817	0.0005157788594563802	0.560961472677106	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	353	0.7207388269921615	0.474810869983168	0.48733472105598896	1.5066763129098145e-05	2.7097564855577007e-05	0.11309528114341642
0.002097527186075846	0.0005487600962320963	0.4876779503558471	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	405	0.5493174264262815	0.3592721901138991	0.5544442345273607	0.00029828958264441696	5.967051786664961e-05	0.09082070427610213
