mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001031796137491862	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	353	0.0	0.0	0.0	9.915334128887536e-06	0.0	0.0
0.0010411739349365234	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	353	0.0	0.0	0.0	3.5281653615250915e-05	0.0	0.0
0.0010784467061360676	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	353	0.0	0.0	0.0	5.766061312045637e-05	0.0	0.0
0.0010085105895996094	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	353	0.0	0.0	0.0	7.466220335361509e-06	0.0	0.0
0.00041182835896809894	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	1.9680086188221583e-05	0.0	0.0
0.00040912628173828125	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	1.8475004261240786e-05	0.0	0.0
0.00042859713236490887	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	3.826120941109329e-05	0.0	0.0
0.0015230178833007812	0.0005518595377604166	0.509641855559072	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	107	0.2869343220052666	0.8376675941331314	0.39730243687080113	6.749000703014573e-05	5.595927792321506e-06	0.23988005271993149
0.0013577938079833984	0.0004703998565673828	0.5073382299014219	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	123	0.4662955610515488	0.6361431561835008	0.413725155307069	9.33507438676837e-05	4.7718273991483045e-05	0.0949640997383874
0.001327196756998698	0.0004405975341796875	0.45559828195779456	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	173	0.4136627817060087	0.5332487639353216	0.4175023014503373	1.1630222403161824e-05	1.574405290405545e-05	0.055807513504241214
0.0014692147572835286	0.0004462401072184245	0.4024344340778211	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	229	0.31321394178916906	0.4712355282160088	0.4242151254383164	0.0001701106490842227	8.710892505578846e-06	0.0668784490498257
0.001413265864054362	0.0004375775655110677	0.4760907723081906	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	151	0.5058246313593775	0.5581399200844578	0.3568555650255726	3.555786621530493e-05	1.6297944054423763e-05	0.0844398514661169
0.0014813741048177083	0.00044409434000651043	0.5639252893593051	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	47	0.695356922568354	0.6274054297254574	0.35601939754575695	2.3161669272023337e-05	6.521618601140545e-06	0.14507789079064082
0.0015285809834798176	0.0004546642303466797	0.5755262473486661	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	17	0.6218780667132979	0.6129009959555911	0.48621790817900556	4.849707136163637e-05	1.6048008694290835e-05	0.06125730517411063
0.0004094441731770833	0.0	0.0	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	9.790333807903603e-06	0.0	0.0
0.00041111310323079425	0.0	0.0	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	1.1880062840572743e-05	0.0	0.0
0.00039895375569661457	0.0	0.0	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	5.985314173305108e-06	0.0	0.0
0.0012960433959960938	0.00045569737752278644	0.5085384731889722	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	119	0.3062505403924587	0.8111064145129354	0.4015731307596925	0.0001115031127623181	1.582009030659145e-05	0.22078718149890955
0.0012160142262776692	0.00043090184529622394	0.5138299537816935	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	101	0.2959686763899021	0.8331686364065274	0.40558738819978146	9.838598801888767e-06	1.9979167127571954e-06	0.2336936748192129
0.001262982686360677	0.0004361470540364583	0.4098941482267479	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	225	0.3799903737835758	0.45166590117930105	0.3972349711500749	3.165035947108011e-05	1.2082488630469012e-05	0.03081504972005144
0.001287698745727539	0.00043487548828125	0.5443029005084347	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	63	0.2451064836784601	0.641003080511493	0.7602988864571454	1.6122220896768165e-05	6.511926786302406e-06	0.2203345966060869
0.0013092358907063801	0.000446319580078125	0.5450283848472859	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	61	0.5799100870856153	0.6800351181629434	0.36381405358969976	2.8163234953428185e-05	1.91062407585613e-05	0.13076504240900433
0.0013022422790527344	0.0004283587137858073	0.18716598478819726	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	287	0.5737815391981635	-0.5591677619934856	0.5708653899846949	8.961071534366568e-06	5.775878369206308e-06	0.5361832982703783
0.0013305346171061199	0.0004343986511230469	0.5510846021119788	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	53	0.6524938413535001	0.7084570521582931	0.275050800204954	1.336893192327788e-05	1.8208479189894093e-05	0.1903925757493778
0.00040539105733235675	0.0	0.0	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	8.32608595130208e-06	0.0	0.0
0.00039450327555338543	0.0	0.0	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	7.545319208410849e-06	0.0	0.0
0.00039577484130859375	0.0	0.0	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	2.7598945862746776e-06	0.0	0.0
0.0011773109436035156	0.000440677007039388	0.5930790259316543	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	7	0.49331263498051714	0.7781590323876353	0.502077836059821	2.418039301587696e-05	1.0811230320767346e-05	0.13301298234686265
0.0011932055155436199	0.0004704793294270833	0.5845270691479801	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	13	0.46819126192847427	0.7781590323876353	0.502077836059821	2.7536629130332254e-05	2.1226247189779503e-05	0.13978751779904788
0.0013179779052734375	0.0005172093709309896	0.5720898514579679	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	31	0.46819126192847427	0.7966202673600202	0.44341590332723857	3.535086442859039e-05	0.00011637453744992294	0.16162051475108802
0.001206795374552409	0.00042724609375	0.5398020375197418	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	67	0.46819126192847427	0.7116393607895775	0.43289371999593584	1.1071000087379642e-05	6.118894117647857e-06	0.12428001387787295
0.0012546380360921223	0.00042565663655598957	0.5271413239323152	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	89	0.46185587268934036	0.7116393607895775	0.3999812326104081	1.2889802069648426e-05	8.218431327053714e-06	0.13490522948918207
0.0012734731038411458	0.000421444574991862	0.5133049915251544	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	103	0.46185587268934036	0.6684478608438833	0.4026983243433785	1.594891794030827e-05	7.799685253388276e-06	0.1140146192610871
0.001367012659708659	0.0004444122314453125	0.5303311680392476	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	85	0.47745834501415885	0.7028597820292137	0.4026983243433785	3.8944458377314273e-05	2.5306834106589407e-06	0.1276079993830399
0.00039998690287272137	0.0	0.0	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	3.7003983582887065e-06	0.0	0.0
0.0003962516784667969	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	6.078504936209661e-06	0.0	0.0
0.0004108746846516927	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	1.8209866608304355e-05	0.0	0.0
0.0011570453643798828	0.0004286766052246094	0.46776828810319987	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	163	0.2922473309840863	0.6170801042427474	0.4957247051480703	3.620980943671753e-05	1.1478808514795993e-05	0.13537571170636256
0.0011216799418131511	0.0004336833953857422	0.6510227810868575	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	1	0.6319563312421779	0.8445531724284	0.4649279101568706	4.7855597233214686e-06	2.0012964030679047e-05	0.15468225392421714
0.0011281967163085938	0.00041906038920084637	0.47290906906917607	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	155	0.2917980321190271	0.750301774927924	0.37020862223333706	1.5007119161468711e-05	7.413586858125584e-06	0.2018097620208544
0.0011931260426839192	0.00043002764383951825	0.5500020942625666	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	55	0.43187624986315776	0.7237429401520434	0.49067942600649406	6.080696958987144e-05	6.427973986908974e-06	0.12708024193672424
0.0011818408966064453	0.00041937828063964844	0.43368864666717993	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	201	0.5589618119611339	0.5382410008568703	0.18854142588462597	1.1478808514795993e-05	8.939901952387178e-06	0.16805839722201418
0.0011811256408691406	0.0004317760467529297	0.5849281693649302	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	11	0.6545246808685756	0.7266243323773722	0.3595493165477702	1.569342493267783e-05	2.428906948711785e-05	0.15714731142036392
0.0011850992838541667	0.00042096773783365887	0.5733435556968075	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	29	0.5926131031801667	0.6332367153172087	0.4889033347861298	1.1016096556058145e-05	8.732617269151812e-06	0.06019266232303012
0.0003975232442220052	0.0	0.0	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	2.3387176147400793e-06	0.0	0.0
0.0003916422526041667	0.0	0.0	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	8.758615856422457e-06	0.0	0.0
0.0004080931345621745	0.0	0.0	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	9.571119446642937e-06	0.0	0.0
