mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017107327779134114	0.00042128562927246094	0.1514247418892922	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	192	0.2120067466349198	0.23241846619446072	0.009119109166861983	4.843178050986577e-05	1.1310861507833605e-05	0.10066971359983544
0.0011837482452392578	0.00040642420450846356	0.0019166071316346453	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	362	0.03992653849285288	-0.0032860681807791448	-0.031348599897425444	3.139590385160117e-05	1.0044438886394064e-05	0.029356544885921976
0.0012650489807128906	0.000417629877726237	0.0019166071316346453	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	362	0.03992653849285288	-0.0032860681807791448	-0.031348599897425444	3.05268899300942e-05	8.00114501231716e-06	0.029356544885921976
0.0013303756713867188	0.0004131793975830078	0.0019166071316346453	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	362	0.03992653849285288	-0.0032860681807791448	-0.031348599897425444	2.685641811780763e-05	1.3086262767548556e-05	0.029356544885921976
0.0014484723409016926	0.00041405359903971356	0.0019166071316346453	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	362	0.03992653849285288	-0.0032860681807791448	-0.031348599897425444	1.501006491067001e-05	7.580394483986169e-06	0.029356544885921976
0.0015161832173665364	0.0004273255666097005	0.0019166071316346453	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	362	0.03992653849285288	-0.0032860681807791448	-0.031348599897425444	3.578626780194169e-05	1.0509064987482044e-05	0.029356544885921976
0.001615762710571289	0.00040849049886067707	0.0019166071316346453	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	362	0.03992653849285288	-0.0032860681807791448	-0.031348599897425444	3.371804076201246e-05	6.425025600245075e-06	0.029356544885921976
0.0016696453094482422	0.0004030863444010417	0.0019166071316346453	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	362	0.03992653849285288	-0.0032860681807791448	-0.031348599897425444	2.748819053903756e-05	6.25769923052137e-07	0.029356544885921976
0.0017598470052083333	0.00041635831197102863	0.0019166071316346453	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	362	0.03992653849285288	-0.0032860681807791448	-0.031348599897425444	2.2028752821693947e-05	1.6301431447540077e-05	0.029356544885921976
0.0018204053243001301	0.0004382928212483724	0.0019166071316346453	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	362	0.03992653849285288	-0.0032860681807791448	-0.031348599897425444	3.930091613635404e-05	2.869839681826876e-06	0.029356544885921976
0.001959641774495443	0.0004267692565917969	0.0019166071316346453	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	362	0.03992653849285288	-0.0032860681807791448	-0.031348599897425444	1.528649662288102e-05	2.378058507354039e-05	0.029356544885921976
0.0011851787567138672	0.00041611989339192707	-0.01211444369914334	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	5.862705911479946e-06	1.5720366454541617e-05	0.013572824108749956
0.001233975092569987	0.0004153251647949219	-0.01211444369914334	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	5.5483213029566e-06	1.4322323514792185e-05	0.013572824108749956
0.001279274622599284	0.00045688947041829425	-0.01211444369914334	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	1.1183387383285781e-05	3.6201087081750734e-05	0.013572824108749956
0.0013019243876139324	0.0004267692565917969	-0.01211444369914334	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	2.2807187684145213e-05	2.5461348045640247e-05	0.013572824108749956
0.0013439655303955078	0.0004257361094156901	-0.01211444369914334	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	9.780006448691788e-06	1.4643292246411865e-05	0.013572824108749956
0.0013502438863118489	0.0004295508066813151	-0.01211444369914334	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	1.138488589637596e-05	1.6505883516625938e-05	0.013572824108749956
0.0013495286305745442	0.00041445096333821613	-0.01211444369914334	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	1.8785541678608954e-05	1.3649449193429481e-05	0.013572824108749956
0.0013394355773925781	0.0004107952117919922	-0.01211444369914334	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	3.5906080757661366e-05	1.2689304859856672e-05	0.013572824108749956
0.0013969739278157551	0.0004115104675292969	-0.01211444369914334	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	1.795312832939261e-05	1.4531151133396652e-05	0.013572824108749956
0.0014153321584065754	0.000417629877726237	-0.01211444369914334	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	1.4458382718282705e-05	1.0227635238643617e-05	0.013572824108749956
0.001008907953898112	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	394	0.0	0.0	0.0	1.685012051215976e-05	0.0	0.0
0.0010037422180175781	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	394	0.0	0.0	0.0	1.2445053980976334e-05	0.0	0.0
0.0010035037994384766	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	394	0.0	0.0	0.0	8.609519045480628e-06	0.0	0.0
0.0009915828704833984	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	394	0.0	0.0	0.0	3.5416730173678704e-06	0.0	0.0
0.000989675521850586	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	394	0.0	0.0	0.0	3.504023183989303e-06	0.0	0.0
0.0009894371032714844	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	394	0.0	0.0	0.0	5.996910565666669e-06	0.0	0.0
0.0009876092274983723	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	2.099648287077412e-06	0.0	0.0
0.0009937286376953125	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	7.176359626432615e-06	0.0	0.0
0.0026398499806722007	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	7.485744360562491e-05	0.0	0.0
0.0026265780131022134	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	0.00012141294312471995	0.0	0.0
0.002553224563598633	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	394	0.0	0.0	0.0	7.683172038598228e-05	0.0	0.0
0.0016591548919677734	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	394	0.0	0.0	0.0	2.703082140884413e-05	0.0	0.0
0.0017552375793457031	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	394	0.0	0.0	0.0	6.391248684686146e-05	0.0	0.0
0.0018309752146402996	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	394	0.0	0.0	0.0	7.63260588347101e-05	0.0	0.0
0.001853624979654948	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	394	0.0	0.0	0.0	0.00011688450408224737	0.0	0.0
0.001747449239095052	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	394	0.0	0.0	0.0	2.991580549501249e-05	0.0	0.0
0.0017693042755126953	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	5.130636350608832e-05	0.0	0.0
0.0014677047729492188	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	0.00032415967292504904	0.0	0.0
0.0010293324788411458	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	2.496029852756801e-05	0.0	0.0
0.0010776519775390625	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	5.977827848707596e-05	0.0	0.0
0.0022620360056559243	0.0004444122314453125	-0.5396065683480155	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	789	-0.7290143700975322	-0.3283654863012764	-0.5591578269374124	4.37133961194481e-05	2.058423776068628e-05	0.164303929915845
0.0030313332875569663	0.0004665056864420573	-0.03598459397620681	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	690	-0.11355155936681038	-0.09028966447932651	0.09682198366921047	6.201093638195442e-05	9.255091371121558e-06	0.09410817964822975
0.003586848576863607	0.00046753883361816406	-0.03959151458148559	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	692	0.0661631810539669	-0.07602133094663133	-0.11019054681125562	0.00010782677748690367	3.999609347899941e-05	0.07650629069305
0.004314819971720378	0.00047127405802408856	-0.12459368496919042	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	718	-0.34521928823679104	-0.05456414614018357	0.028660519267808215	0.0001119982677378217	4.0910540954574476e-05	0.16056409472746352
