mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004137516021728516	0.0005942185719807943	0.12050502341988135	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	367	0.13436880077948432	0.11001838639503903	0.1170862501200769	0.0006749710681926384	0.0001506551806384046	0.01023270314109419
0.00566713015238444	0.0007464090983072916	0.16557229288529512	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	284	0.15374724459715217	0.16714948025008092	0.17585566446417222	0.000814368495113484	6.123052479159649e-05	0.009096491014173742
0.007364193598429362	0.0007584889729817709	0.21719255789755323	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	223	0.21629234582094348	0.14262404518695992	0.29266398602432575	0.0014533499259761437	5.655173886102058e-05	0.06122623390442907
0.007409811019897461	0.0006170272827148438	0.2643697863796656	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	191	0.22592782064097505	0.3055735050971158	0.26172347473946045	0.0001767963389789036	0.00010438051436876901	0.03257701107302901
0.0076445738474528	0.0009455680847167969	0.27707549711036383	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	183	0.31370653687814487	0.3118000845946275	0.20560986673589332	0.0002270286036517083	0.00017067184728784368	0.05050193695324845
0.010521650314331055	0.0009246667226155599	0.2205989359147594	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	217	0.12535940400918888	0.2428738619883296	0.2938495463470767	0.00045752026291975405	1.215285291901606e-05	0.070580148319711
0.011806726455688477	0.0009404023488362631	0.2608962885928361	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	193	0.20612708238353228	0.33123579501204636	0.2454904604736482	0.0009317894865097638	2.2220588833238337e-05	0.05223493721743327
0.012605905532836914	0.0009421507517496744	0.2493187557593858	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	197	0.25675802137050363	0.28702458027094735	0.20415132549973614	0.00018334094195238536	1.4557640515686264e-05	0.034223858591032955
0.015378713607788086	0.0009667873382568359	0.31127055485978844	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	168	0.23335002572527241	0.343019773113334	0.3576758613237454	0.0004749106989951589	1.5451289888400699e-06	0.05550392160535889
0.005096276601155599	0.0008130073547363281	0.16061044005813993	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	288	0.19144185150478243	0.18017043525555954	0.11012644659291682	0.00010143999991789404	7.265575566698326e-06	0.03596652547840928
0.007024447123209636	0.0008464654286702474	0.16835066135224883	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	272	0.19144185150478243	0.20341434304567618	0.11012644659291682	4.6057110648692645e-05	1.4907464707455908e-05	0.04142934107636904
0.008904059727986654	0.0009055932362874349	0.14806962273601149	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	300	0.1307201790010779	0.20341434304567618	0.11012644659291682	4.975635744012359e-05	1.68028255226972e-05	0.03999927150839287
0.010624567667643229	0.0009206136067708334	0.16992897256446649	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	254	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.0001621856683646001	7.640148901338301e-06	0.023868119708498337
0.010986248652140299	0.0006679693857828776	0.16992897256446649	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	254	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.0008725991737428357	0.00016898079266216534	0.023868119708498337
0.011831442515055338	0.0005942185719807943	0.16992897256446649	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	254	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.0011401908392682455	7.48574436056249e-05	0.023868119708498337
0.01336057980855306	0.0006475448608398438	0.16992897256446649	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	254	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.0003014433330384917	0.00011820096501540439	0.023868119708498337
0.015157779057820639	0.0007502237955729166	0.16992897256446649	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	254	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.00034945285490997684	0.00013947212908482152	0.023868119708498337
0.018557945887247723	0.0007751782735188802	0.16992897256446649	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	254	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.000830408233604986	1.0318013742521593e-05	0.023868119708498337
0.019070863723754883	0.0006268024444580078	0.16992897256446649	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	254	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.002256317124281628	6.478349478797629e-05	0.023868119708498337
0.0034155050913492837	0.0006962617238362631	0.12106693591851954	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	343	0.13557059595921506	0.11001838639503903	0.11756827086664778	0.000332761528215738	0.00014972235402176625	0.010723085058251541
0.003290891647338867	0.0005799134572347006	0.12106693591851954	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	343	0.13557059595921506	0.11001838639503903	0.11756827086664778	0.000402681992641285	0.0001460004901437785	0.010723085058251541
0.004688819249471028	0.0008598168690999349	0.12106693591851954	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	343	0.13557059595921506	0.11001838639503903	0.11756827086664778	6.479675247557113e-05	5.114336323458453e-05	0.010723085058251541
0.01312414805094401	0.0006279150644938151	-0.02218916418172977	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	714	-0.0008958412333464061	-0.04530486207210305	-0.02043073315249777	0.006850797995922639	0.0001285787857922082	0.018176931850227528
0.0037829081217447915	0.00045990943908691406	0.05688212296667097	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	401	0.07109521236468874	0.061008193608574235	0.03850028097660574	0.00010346566690387667	6.432884961715718e-06	0.013625681528793693
0.004709959030151367	0.0005377928415934244	0.05688212296667097	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	401	0.07109521236468874	0.061008193608574235	0.03850028097660574	0.0003846029413414372	6.864835995651942e-05	0.013625681528793693
0.0057913462320963545	0.0005432764689127604	0.12106693591851954	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	343	0.13557059595921506	0.11001838639503903	0.11756827086664778	0.00041364793619509877	6.114381730587017e-05	0.010723085058251541
0.006868521372477214	0.0004998048146565756	0.09477583033590566	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	378	0.11911547225870833	0.09682634051857375	0.06831258621264868	0.00036950097406966427	5.037363248582861e-05	0.02079588403925881
0.00624998410542806	0.0005746682484944662	0.05688212296667097	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	401	0.07109521236468874	0.061008193608574235	0.03850028097660574	0.0002689508348807948	4.081826961415335e-05	0.013625681528793693
0.008873939514160156	0.0006663799285888672	0.11755441543280697	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	371	0.15360515424764187	0.061008193608574235	0.13794163796528336	0.000473324353456024	0.00010657283817061609	0.040462970774822825
0.0025788148244222007	0.0006118615468343099	0.022158056446380726	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	485	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.0004242461640365622	0.00016168862192701821	0.08309824417744494
0.005123297373453776	0.0010863145192464192	0.022158056446380726	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	485	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.0003977834874662291	9.005793488044763e-05	0.08309824417744494
0.004788955052693685	0.0007754961649576823	0.022158056446380726	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	485	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.00047888642612225476	0.0001801307020501966	0.08309824417744494
0.005978902180989583	0.0007522900899251302	0.02324491276169045	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	463	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.0012108528667169566	0.00021633779501260787	0.0846273019826684
0.0053064823150634766	0.0004653135935465495	0.02324491276169045	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	463	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.0002591050221213799	8.55062971516467e-06	0.0846273019826684
0.0060609181722005205	0.00046253204345703125	0.02324491276169045	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	463	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.00028462321255607177	9.538729778637547e-06	0.0846273019826684
0.006775776545206706	0.0004996458689371744	0.02324491276169045	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	463	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.00023170658088383613	3.644729667664486e-05	0.0846273019826684
0.007630109786987305	0.0004878044128417969	0.02324491276169045	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	463	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.00034484465255311063	3.30929797354715e-05	0.0846273019826684
0.008433977762858072	0.0006080468495686849	0.02324491276169045	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	463	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.0001597512812444138	2.6341626717013027e-05	0.0846273019826684
0.01183931032816569	0.0007851918538411459	0.02324491276169045	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	463	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.001282209507909552	0.00016491263733151517	0.0846273019826684
0.001984198888142904	0.00045259793599446613	-0.024939456694353445	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	718	-0.0019526417857620437	-0.04530486207210305	-0.027629895699395224	0.00025293595718814665	2.3353935172343523e-05	0.017804649739162764
0.0022404988606770835	0.0005982716878255209	-0.024939456694353445	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	718	-0.0019526417857620437	-0.04530486207210305	-0.027629895699395224	2.3730601229606385e-05	0.00019899696204512743	0.017804649739162764
0.004661401112874349	0.0010592937469482422	-0.024939456694353445	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	718	-0.0019526417857620437	-0.04530486207210305	-0.027629895699395224	0.0001077912752938303	1.2067843184322132e-05	0.017804649739162764
