mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012292861938476562	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	293	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.0012311140696207683	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	293	0.0	0.0	0.0	1.4061082556785884e-05	0.0	0.0
0.0012296040852864583	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	293	0.0	0.0	0.0	9.453596475418661e-06	0.0	0.0
0.0005087852478027344	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	7.661612354911187e-06	0.0	0.0
0.0005029837290445963	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.0005013942718505859	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	2.0323931141764992e-06	0.0	0.0
0.0012239615122477214	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	293	0.0	0.0	0.0	7.377718585507187e-06	0.0	0.0
0.0012273788452148438	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	293	0.0	0.0	0.0	1.34701222341781e-05	0.0	0.0
0.0012235641479492188	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	293	0.0	0.0	0.0	6.523555236254098e-06	0.0	0.0
0.001230796178181966	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	293	0.0	0.0	0.0	6.1937865474696835e-06	0.0	0.0
0.0012214183807373047	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	293	0.0	0.0	0.0	5.996910565666669e-06	0.0	0.0
0.0012354850769042969	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	293	0.0	0.0	0.0	1.8249017598193808e-05	0.0	0.0
0.0012372334798177083	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	293	0.0	0.0	0.0	1.0536075222763411e-05	0.0	0.0
0.0005024274190266927	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	2.7346055561836963e-06	0.0	0.0
0.0004959901173909506	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	7.132218725263142e-06	0.0	0.0
0.00048653284708658856	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0018104712168375652	0.0005253156026204427	0.8646020560669986	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	55	0.9023621129190933	0.9052962869252853	0.7850107496941479	1.9796241095149058e-05	6.032613027683368e-06	0.05588900953161947
0.002354701360066732	0.0005366802215576172	0.8914339632182485	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	39	0.8901042625207045	0.9099923582331059	0.8739555776789447	2.2786408662741886e-05	1.0019255346989963e-05	0.014724232602200595
0.002949237823486328	0.0005283355712890625	0.928676856730619	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	7	0.9563334599192345	0.9748340550271668	0.8537932900065405	6.129382623854622e-05	7.786718186642895e-07	0.05311345069836879
0.0034366448720296225	0.0005337397257486979	0.9384362946478129	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.951824107520738	0.959341053531263	0.9036467290978669	7.54157659207136e-05	2.08152148782552e-06	0.024616545427347272
0.003931363423665364	0.0005520979563395182	0.8512927625957769	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	81	0.8995979347755332	0.9499496941816227	0.7022007732683546	8.57013003825688e-05	3.0553154606407618e-06	0.10667711994160592
0.004455407460530599	0.000537713368733724	0.9174548035460361	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	13	0.9045996637976506	0.9601419430170851	0.8871904560013051	0.00011325599134648487	3.8262695049319976e-06	0.031113350041733476
0.004983743031819661	0.0005406538645426432	0.9130912365278836	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	17	0.8997981401820632	0.9514993859642135	0.8876121971607003	0.0001264337019480752	1.3810910540408108e-06	0.02770538653505984
0.0005056063334147135	0.0	0.0	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	9.602742174144247e-07	0.0	0.0
0.0005069573720296224	0.0	0.0	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	2.3387176147400793e-06	0.0	0.0
0.0005163351694742838	0.0	0.0	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	1.0721474936192864e-06	0.0	0.0
0.0018223921457926433	0.0005212624867757162	0.8643471074069435	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	59	0.9023621129190933	0.9052962869252853	0.7842385138977496	9.695037444696154e-06	1.5615152998646876e-05	0.05625208140070273
0.002119143803914388	0.0005249182383219401	0.8927534656586107	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	35	0.8877694473898254	0.9122223165373949	0.878058707938322	2.6971407283249145e-05	1.632582234078577e-06	0.014372178548602075
0.0028046766916910806	0.0006044705708821615	0.860761637969171	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	65	0.95639552737986	0.9611347326731042	0.6619139729253514	0.00026120597611980004	0.00011828706905826976	0.13961205827916337
0.0028838316599527993	0.0006300608317057291	0.9095102677684959	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	21	0.8935471142847936	0.9134459738471511	0.9217120260055004	0.00037908330819400873	0.0001219672543716938	0.011818962135324547
0.0029695828755696616	0.0006319681803385416	0.8491367175479287	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	85	0.9030441926807542	0.9511723724088778	0.6909335421919258	8.904911764963605e-05	3.266962908270293e-05	0.11279738441317413
0.003340482711791992	0.0006740093231201172	0.8849370112213224	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	47	0.8885389514405382	0.9530142224097684	0.81221903153239	9.140940546594855e-05	2.7562535174914738e-05	0.05746598999560191
0.003557284673055013	0.0007699330647786459	0.850573192429353	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	83	0.903404486720483	0.9625763337475841	0.6833498519560881	8.05451061880379e-05	8.700946229823922e-05	0.11986836877094105
0.000591278076171875	0.0	0.0	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	1.4338190200065545e-05	0.0	0.0
0.0007445017496744791	0.0	0.0	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	1.8147327768511972e-05	0.0	0.0
0.0007424354553222656	0.0	0.0	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	6.1009384217661814e-05	0.0	0.0
0.0020601749420166016	0.0008265177408854166	0.5359582057501098	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	187	0.4278281811574004	0.5455005038414498	0.6359747398819335	0.0002112498937098086	0.0004030727905407447	0.08514129058820027
0.0020709832509358725	0.0005252361297607422	0.5422242249220166	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	179	0.43045535673543334	0.550372614182951	0.6473464499190515	7.834298909250108e-05	9.725607897935456e-06	0.08862599230513524
0.002436399459838867	0.0006299813588460287	0.5412858429996579	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	181	0.42765361642439104	0.550372614182951	0.6473464499190515	0.00039670730955962115	0.00014377468412838285	0.08981135131303983
0.0032868385314941406	0.0007772445678710938	0.5428716552377892	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	175	0.42765361642439104	0.550372614182951	0.6521498522055653	5.9312421987896094e-05	7.568378642337126e-05	0.09169277907896074
0.003080447514851888	0.0007115999857584635	0.5428716552377892	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	175	0.42765361642439104	0.550372614182951	0.6521498522055653	7.268634844372341e-05	0.00010263752914422308	0.09169277907896074
0.0037369728088378906	0.0007927417755126953	0.5433997414204367	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	171	0.42765361642439104	0.5519493286425696	0.6521498522055653	0.00018433821888922742	9.919263557879463e-05	0.0917389873874679
0.003930012385050456	0.0007763703664143881	0.5433978470650678	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	173	0.42765361642439104	0.5519493286425696	0.6521441142306075	0.00013548838367183125	7.890906623375901e-05	0.09173674177474757
0.0006976127624511719	0.0	0.0	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	8.219414959241081e-05	0.0	0.0
0.000678857167561849	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	8.812253718833061e-05	0.0	0.0
0.000614325205485026	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	9.267366937984701e-06	0.0	0.0
0.0019066333770751953	0.0006540616353352865	0.5136649368555174	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	195	0.4544994016004755	0.5353327320685124	0.55170612240542	8.303289999995338e-05	9.824954221140373e-05	0.04251404878207086
0.002096891403198242	0.0005997021993001302	0.5633671987249883	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	161	0.47370085992628475	0.5945797556353303	0.6226681368726013	5.642852865811402e-05	6.416172311127793e-06	0.06465383749417217
