mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012818972269694011	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	522	0.0	0.0	0.0	7.398236034861901e-06	0.0	0.0
0.0012850761413574219	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	522	0.0	0.0	0.0	9.756729922754164e-06	0.0	0.0
0.0012891292572021484	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	522	0.0	0.0	0.0	8.307100005237744e-06	0.0	0.0
0.0013082027435302734	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	522	0.0	0.0	0.0	7.950464248911412e-06	0.0	0.0
0.0012914339701334636	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	522	0.0	0.0	0.0	8.398593148309649e-06	0.0	0.0
0.0012891292572021484	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	522	0.0	0.0	0.0	1.2990348832554577e-05	0.0	0.0
0.0012923876444498699	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	522	0.0	0.0	0.0	6.7049853380503495e-06	0.0	0.0
0.0012867450714111328	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	522	0.0	0.0	0.0	7.496612131293187e-06	0.0	0.0
0.0012873013814290364	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	522	0.0	0.0	0.0	1.2171548028994654e-05	0.0	0.0
0.0012880961100260417	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	522	0.0	0.0	0.0	1.1016096556058146e-05	0.0	0.0
0.0012981891632080078	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	522	0.0	0.0	0.0	1.5038650732059314e-05	0.0	0.0
0.0012982686360677083	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	522	0.0	0.0	0.0	1.0735603835276465e-05	0.0	0.0
0.0012982686360677083	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	522	0.0	0.0	0.0	1.4894749003534928e-05	0.0	0.0
0.001291036605834961	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	522	0.0	0.0	0.0	8.57202384392028e-06	0.0	0.0
0.0012957255045572917	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	522	0.0	0.0	0.0	2.336691288628444e-05	0.0	0.0
0.0012919108072916667	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	522	0.0	0.0	0.0	8.775905458752725e-06	0.0	0.0
0.0012861092885335286	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	522	0.0	0.0	0.0	3.200694809850418e-06	0.0	0.0
0.00550540288289388	0.0005544026692708334	-0.5883352905797558	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.6886727837088915	-0.4595681925716373	-0.6169361581387325	0.00018678411384029836	1.619882259092764e-05	0.09577162558157316
0.00710606575012207	0.0005397796630859375	0.4063670995835581	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	169	0.4540509632721399	0.3934853490851541	0.3713553351091021	4.2027093718880925e-05	6.912768436426365e-06	0.03495468537924994
0.009382247924804688	0.0005416075388590494	0.7537894632236255	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	13	0.7903625462506322	0.7554025342547505	0.7153732720928545	0.0002105508295660887	7.370009816086852e-06	0.030620109465753748
0.011267423629760742	0.0005518595377604166	0.7691514783610123	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	5	0.7941098810315492	0.7318280041758217	0.7815910382582848	0.0003090725772994934	1.3918872201025902e-05	0.02692037144451246
0.013329744338989258	0.0005598068237304688	0.7532220353929437	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	15	0.7881360914772516	0.7528004108099704	0.7185218181596738	0.00036732269781109174	8.980081489452066e-06	0.02840713568476672
0.01545095443725586	0.0005747477213541666	0.7476475656491239	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	19	0.7658329935555696	0.7320526913545559	0.7450414062925967	0.0005185014135775421	1.8054162833505492e-05	0.013926265478272422
0.0174713134765625	0.0005620320638020834	0.7357664544374246	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	21	0.7845166708212872	0.724422403166953	0.698134950979977	0.0005165443289857954	1.0919351126704338e-05	0.0361512893783515
0.019490718841552734	0.0005666414896647135	0.7270620467399016	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	25	0.7820847254621368	0.6795111378556762	0.7195452662402171	0.0005951211741183065	7.860183227270808e-06	0.04225098523044289
0.02153301239013672	0.0005591710408528646	0.7084093652771143	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	37	0.706746156382821	0.6969895713654494	0.7215711813529878	0.0006403020542846632	8.499509952735981e-06	0.010099253793062132
0.02344671885172526	0.0005667209625244141	0.6577404670425103	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	55	0.6362782891742282	0.6551903730160933	0.6818973911775389	0.0006847271273428861	1.4503742461777358e-05	0.01870191674883438
0.0036656061808268228	0.0005393028259277344	-0.6923178289765001	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.741957646938767	-0.5408510683430403	-0.7947581869649893	9.878057668928069e-05	1.5366442722627657e-05	0.10940620720257699
0.004519542058308919	0.0005533695220947266	0.3593884732309343	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	189	0.3634454164124282	0.3920312227022634	0.32246769809225084	5.858190255156201e-05	1.6301043996259583e-05	0.028529884677192682
0.005249420801798503	0.0005490779876708984	0.6923696920303914	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	41	0.6663666626299711	0.7099981545980313	0.7007947080609598	0.0001631515290836546	3.0594470588239285e-06	0.01879353649967341
0.006290594736735026	0.000552972157796224	0.5557970819322041	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	95	0.4111188241841979	0.6499699736102239	0.6066066971953833	7.048548241681139e-05	1.011586802109994e-05	0.10397311029101403
0.007042646408081055	0.0005362033843994141	0.6320559492893012	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	63	0.5676075965472611	0.572152004258095	0.7571573572900973	7.604244621942772e-05	1.4037705844764465e-06	0.08821435593997469
0.007643302281697591	0.0005580584208170573	0.68033043927737	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	47	0.6729199170940579	0.6416965779527641	0.7266521985895524	0.0001268742825293005	1.631537356574268e-05	0.03506046503908475
0.008266290028889975	0.0005675951639811198	0.6038418822383471	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	77	0.6439052909668842	0.5843271671741515	0.5831694012627748	0.00021184152271291556	1.636291950433246e-05	0.028375545154464703
0.010067224502563477	0.0005435943603515625	0.38410686680321365	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	182	0.22154922409553057	0.547248188824629	0.3835196713490373	7.522625686067918e-05	5.248819899863678e-06	0.13309958894149954
0.00951854387919108	0.0005595684051513672	0.6255589175754083	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	67	0.6055506213614665	0.6438107183291173	0.6273259943335943	0.00020627798856756282	7.705999279993311e-06	0.015684781780040253
0.010968923568725586	0.0005698998769124349	0.5002830606706918	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	139	0.5790832595547962	0.33236145402039063	0.5899413443872873	0.00014923263688139865	8.778064264605254e-07	0.1189991666728396
0.0029456615447998047	0.000530083974202474	0.090046723596729	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	401	0.05817707457631538	0.0776612295216288	0.13456846393980615	5.50022240221682e-05	1.1825711068195674e-05	0.03238142350112025
0.003788630167643229	0.0005297660827636719	0.5254166110871334	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	121	0.5175001803975281	0.5208251882423214	0.5379998131368184	1.1299688076767108e-05	1.1010361693596472e-05	0.008974448295174802
0.004791736602783203	0.0005405743916829427	0.5191724544711669	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	135	0.4623198161068378	0.5199092421055439	0.5756263524946729	4.448450284082112e-05	9.360944831674315e-06	0.04623680102592731
0.005649089813232422	0.0005327065785725912	0.5216708576019403	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	125	0.4663762259359757	0.5233330811709371	0.5756263524946729	5.7798027087648406e-05	1.092628992286745e-05	0.04459420905688603
0.006601651509602864	0.000537713368733724	0.5216708576019403	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	125	0.4663762259359757	0.5233330811709371	0.5756263524946729	7.410928326862671e-05	1.4907464707455906e-05	0.04459420905688603
0.007567803064982097	0.0005345344543457031	0.5216708576019403	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	125	0.4663762259359757	0.5233330811709371	0.5756263524946729	7.803862537586729e-05	1.1903432085483054e-05	0.04459420905688603
0.008508602778116861	0.0005355676015218099	0.5216708576019403	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	125	0.4663762259359757	0.5233330811709371	0.5756263524946729	9.252572868361688e-05	1.415375709613336e-05	0.04459420905688603
