mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002989530563354492	0.00044234593709309894	0.2409138466309585	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	123	0.12467735395630797	0.3249308897307259	0.273482354742402	6.5756287871798206e-06	1.138488589637596e-05	0.08494978076162449
0.00499423344930013	0.0004516442616780599	0.37547466560824266	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	45	0.30965119613912595	0.45108016791235794	0.36589030084972807	0.00012760262931626283	1.3183395280982627e-05	0.05814819735145994
0.007325013478597005	0.000448306401570638	0.453576846222977	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	33	0.39222880425645534	0.4809127674823386	0.4877731952843909	0.0003028068847333827	4.899036091938795e-07	0.04353479702100457
0.00969084103902181	0.0005016326904296875	0.4856760768998507	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	17	0.4046154454740548	0.5346114467083035	0.5180447638367909	0.00018376740843632054	4.805223792643372e-05	0.057801175100749155
0.000455776850382487	0.0	0.0	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	185	0.0	0.0	0.0	2.2865268486068476e-05	0.0	0.0
0.0004334449768066406	0.0	0.0	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	185	0.0	0.0	0.0	1.1970100715608456e-05	0.0	0.0
0.0004337628682454427	0.0	0.0	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	185	0.0	0.0	0.0	1.5132016489622019e-05	0.0	0.0
0.00043137868245442707	0.0	0.0	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	185	0.0	0.0	0.0	7.731365526209074e-06	0.0	0.0
0.00043352444966634113	0.0	0.0	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	185	0.0	0.0	0.0	1.2786489139499623e-05	0.0	0.0
0.0004298686981201172	0.0	0.0	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	185	0.0	0.0	0.0	1.4162679031648798e-05	0.0	0.0
0.0026787122090657554	0.00043702125549316406	0.2409138466309585	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	123	0.12467735395630797	0.3249308897307259	0.273482354742402	1.2749388777513806e-05	3.3264874675204516e-06	0.08494978076162449
0.004558722178141276	0.0004342397054036458	0.37547466560824266	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	45	0.30965119613912595	0.45108016791235794	0.36589030084972807	4.810084575094329e-05	1.8907192950837323e-06	0.05814819735145994
0.005962689717610677	0.0004665851593017578	0.453576846222977	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	33	0.39222880425645534	0.4809127674823386	0.4877731952843909	0.00014396012232114933	1.2818555929601002e-05	0.04353479702100457
0.00761564572652181	0.0004532337188720703	0.4856760768998507	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	17	0.4046154454740548	0.5346114467083035	0.5180447638367909	0.00030252586011296956	4.913197045667564e-06	0.057801175100749155
0.0004393259684244792	0.0	0.0	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	185	0.0	0.0	0.0	1.4805433293157403e-05	0.0	0.0
0.0004424254099527995	0.0	0.0	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	185	0.0	0.0	0.0	1.2041646298513019e-05	0.0	0.0
0.00043773651123046875	0.0	0.0	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	185	0.0	0.0	0.0	1.3630927644503674e-05	0.0	0.0
0.00043710072835286457	0.0	0.0	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	185	0.0	0.0	0.0	7.956023181792787e-06	0.0	0.0
0.000436862309773763	0.0	0.0	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	185	0.0	0.0	0.0	1.2622431902427356e-05	0.0	0.0
0.0004306634267171224	0.0	0.0	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	185	0.0	0.0	0.0	1.2759787752475043e-05	0.0	0.0
0.00298158327738444	0.0004360675811767578	0.2409138466309585	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	123	0.12467735395630797	0.3249308897307259	0.273482354742402	2.8366356368978416e-06	1.2549667958038256e-05	0.08494978076162449
0.004471381505330403	0.00044655799865722656	0.3009218703462341	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	107	0.26340773559342145	0.34368280946042806	0.2957877210441704	0.00011297189303959534	1.168169940028047e-05	0.032980435980771945
0.005818367004394531	0.00044194857279459637	0.3070679291159048	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	105	0.2964387788403532	0.33856864953414567	0.28622827834341247	0.00012057853168181321	1.283086797109837e-05	0.02264482750363277
0.007109324137369792	0.00045148531595865887	0.3130131309079756	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	103	0.26340773559342145	0.33856864953414567	0.3372119727474545	0.00010632369731159542	1.4105481129110273e-05	0.035133300655967564
0.0004405975341796875	0.0	0.0	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	185	0.0	0.0	0.0	1.1699527880082414e-05	0.0	0.0
0.00043280919392903644	0.0	0.0	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	185	0.0	0.0	0.0	1.2774628746619248e-05	0.0	0.0
0.00043884913126627606	0.0	0.0	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	185	0.0	0.0	0.0	1.0527079511282306e-05	0.0	0.0
0.000440677007039388	0.0	0.0	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	185	0.0	0.0	0.0	1.5290214708730363e-05	0.0	0.0
0.0004347960154215495	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	185	0.0	0.0	0.0	1.212631884198504e-05	0.0	0.0
0.000436862309773763	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	185	0.0	0.0	0.0	1.4614797444275463e-05	0.0	0.0
0.002920230229695638	0.00044027964274088543	0.2409138466309585	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	123	0.12467735395630797	0.3249308897307259	0.273482354742402	1.7664798493164878e-05	1.463552643871694e-05	0.08494978076162449
0.006301164627075195	0.001013358434041341	0.24496559923497194	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	115	0.14449597990446705	0.30447425002559647	0.28622827834341247	0.002336853164777285	0.0004441168102895607	0.07153781521021801
0.011272589365641275	0.0012180805206298828	0.23758206148390495	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	139	0.12467735395630797	0.3181120098290161	0.27029587384214937	0.0016904187898302884	0.00020038482326872228	0.0823016378152813
0.013631582260131836	0.0010645389556884766	0.26188738924369614	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	113	0.17092081450201246	0.3351592095832907	0.2798553165429073	0.00023699750184303847	9.933789566039877e-06	0.06825780057232786
0.000812371571858724	0.0	0.0	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	185	0.0	0.0	0.0	4.4998765522295844e-06	0.0	0.0
0.0007940928141276041	0.0	0.0	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	185	0.0	0.0	0.0	2.417046535153324e-05	0.0	0.0
0.0008073647816975912	0.0	0.0	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	185	0.0	0.0	0.0	2.2958717454615004e-05	0.0	0.0
0.0008170604705810547	0.0	0.0	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	185	0.0	0.0	0.0	1.0567798742179035e-05	0.0	0.0
0.0009095668792724609	0.0	0.0	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	185	0.0	0.0	0.0	8.566916243065073e-05	0.0	0.0
0.0007919470469156901	0.0	0.0	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	185	0.0	0.0	0.0	2.064245381856224e-05	0.0	0.0
0.00388185183207194	0.0006714661916097006	0.18192897832776378	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	159	0.11476804098222848	0.25333265076277267	0.17788792773482331	0.0009694162623861459	0.00015161526326290843	0.05665483915993653
0.003648042678833008	0.0005004405975341797	0.18192897832776378	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	159	0.11476804098222848	0.25333265076277267	0.17788792773482331	8.94632162536061e-05	5.335926404583112e-05	0.05665483915993653
0.004456440607706706	0.0004984537760416666	0.18192897832776378	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	159	0.11476804098222848	0.25333265076277267	0.17788792773482331	0.00022270646448785517	4.424504702463246e-05	0.05665483915993653
0.0050648848215738935	0.00044798851013183594	0.18192897832776378	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	159	0.11476804098222848	0.25333265076277267	0.17788792773482331	9.007076810651695e-05	1.2429819486367297e-05	0.05665483915993653
0.0004398822784423828	0.0	0.0	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	185	0.0	0.0	0.0	4.651708802115725e-06	0.0	0.0
0.0004421075185139974	0.0	0.0	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	185	0.0	0.0	0.0	1.9730087790723875e-05	0.0	0.0
0.00044274330139160156	0.0	0.0	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	185	0.0	0.0	0.0	1.1389323151107966e-05	0.0	0.0
0.00044226646423339844	0.0	0.0	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	185	0.0	0.0	0.0	1.1399300659067078e-05	0.0	0.0
0.0004432996114095052	0.0	0.0	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	185	0.0	0.0	0.0	1.3266493759238707e-05	0.0	0.0
0.0004398822784423828	0.0	0.0	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	185	0.0	0.0	0.0	6.627293185993634e-06	0.0	0.0
0.0022153854370117188	0.00044115384419759113	0.20469562910548023	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	149	0.16431460585262614	0.24651377086106285	0.20337977493684434	1.9759516602098425e-05	1.0790178575806462e-05	0.03357889345336082
0.0029283364613850913	0.0004506111145019531	0.18192897832776378	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	159	0.11476804098222848	0.25333265076277267	0.17788792773482331	2.8584610100124026e-05	1.878621409173413e-05	0.05665483915993653
