mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3554217020670573	0.012143214543660482	0.6194736998569293	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.7269260728733704	0.5344107184212072	0.5938281757605606	0.019586757757848093	0.0003419748273331557	0.08081130778124226
0.38286741574605304	0.01622454325358073	0.7077323672560492	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	39	0.7622453152328573	0.6878447934990912	0.6714550855217502	0.02406166231366559	0.0047429429022612934	0.03968852025222198
0.3869369824727376	0.01272726058959961	0.7625275625279876	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	9	0.8170680391589361	0.7218525702503076	0.7470093364586297	0.0012662353698853239	0.0001608971568638713	0.04045769187975426
0.0002460479736328125	0.0	0.0	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	2.3479085930080756e-05	0.0	0.0
0.00023277600606282553	0.0	0.0	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	6.374694388756903e-06	0.0	0.0
0.00023436546325683594	0.0	0.0	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	1.0852629353276293e-05	0.0	0.0
0.00022872289021809897	0.0	0.0	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	6.032613027683367e-06	0.0	0.0
0.00023221969604492188	0.0	0.0	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	8.611719561566525e-06	0.0	0.0
0.014918645222981771	0.001083691914876302	0.1540914117580596	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	467	0.278728117216256	0.18095352147395005	-0.0011842732783968746	0.0001386245435745187	3.7122078167946625e-05	0.11608730149235783
0.01533357302347819	0.001072247823079427	0.3049555209338048	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	317	0.31728471288076143	0.2800971845550472	0.3171110534884253	4.633765251182289e-05	1.5927519029665518e-05	0.01744597445601747
0.015935103098551433	0.001074075698852539	0.40403723480228826	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	217	0.5214780575826452	0.1939526561644045	0.49312217784828916	7.660532365710873e-05	1.5451289888400697e-05	0.1478953847362052
0.016433318456013996	0.0010766983032226562	0.5127399380373057	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	177	0.540877916002799	0.5073512406494727	0.4891379914606908	0.00013007437322144836	1.574405290405545e-05	0.02150821364341159
0.016881863276163738	0.0010791619618733723	0.580320196446241	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	117	0.627670677845062	0.5330277489847114	0.5788272994362578	0.00012255508637939986	1.163185147599388e-05	0.03874414250599357
0.00024024645487467447	0.0	0.0	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	9.010273802948044e-06	0.0	0.0
0.00023436546325683594	0.0	0.0	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	7.2106019479203255e-06	0.0	0.0
0.0002418359120686849	0.0	0.0	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	1.833637114115687e-05	0.0	0.0
0.0002384185791015625	0.0	0.0	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	5.685504157549515e-06	0.0	0.0
0.00023635228474934897	0.0	0.0	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	6.293929377626842e-06	0.0	0.0
0.09099976221720378	0.0041768550872802734	0.1369269544860071	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	0.2766250401621647	0.18012277326035386	-0.05020022528801715	0.027741012698486393	0.0010500870720088445	0.13713679522345962
0.0843215783437093	0.00508419672648112	0.34051789006914446	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	249	0.3652119535666565	0.31849675873499406	0.33709665295131286	0.013605325956175493	0.002489982134911967	0.019267082855008996
0.07668288548787434	0.00348051389058431	0.4247948212364227	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	205	0.5123532163959488	0.26050148296902687	0.4988764796424887	0.0003360693654859791	7.498743366746379e-05	0.11543452862163264
0.10606543223063152	0.004187345504760742	0.5255143824627211	mae	auto	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	167	0.5732130759231076	0.5154691046656226	0.4864155518460881	0.039181528282287756	0.0009597881759241309	0.036212330151379014
0.08232871691385905	0.0032580693562825522	0.5589844169112316	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	135	0.575883158527732	0.547075280235809	0.553482728890866	0.00617101835401956	3.844252639218896e-05	0.012405025378702018
0.00024040540059407553	0.0	0.0	mae	auto	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	1.1110294416619169e-05	0.0	0.0
0.0002342859903971354	0.0	0.0	mae	auto	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	1.3206371225125279e-05	0.0	0.0
0.0002330144246419271	0.0	0.0	mae	auto	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	1.1582879623926205e-05	0.0	0.0
0.00022896130879720053	0.0	0.0	mae	auto	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	5.844362993510638e-06	0.0	0.0
0.00023253758748372397	0.0	0.0	mae	auto	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	5.896007852869481e-06	0.0	0.0
0.17566823959350586	0.0061825911204020185	0.1362149240477464	mae	auto	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	485	0.2728102075196642	0.18247638006288902	-0.050781066453614576	0.04776996614831673	0.000160992320853225	0.13634268522681228
0.146010160446167	0.006326913833618164	0.33819127346934136	mae	auto	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	257	0.37495951158279595	0.3206613459298846	0.3178387738616024	0.0002264958933711938	1.9319262103922743e-05	0.026414950151195632
0.1501905918121338	0.006316820780436198	0.42652442403607227	mae	auto	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	203	0.504837047514593	0.30422458419045306	0.46813853060079114	0.0003566047019375144	0.00010399029006198668	0.08713518076441107
0.19524153073628744	0.010184844334920248	0.5370439420583318	mae	auto	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	159	0.5900527557215541	0.5225299305968971	0.49694281216978	0.03459538362688748	0.004448649775099475	0.03944068368268406
0.23052430152893066	0.010533730189005533	0.546737101366225	mae	auto	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.5768809429102859	0.5339778401028779	0.5284390713417517	0.04051780806791439	0.0061296973551833245	0.02175212396487118
0.0002445379892985026	0.0	0.0	mae	auto	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	1.3286474146287033e-05	0.0	0.0
0.0002368291219075521	0.0	0.0	mae	auto	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	1.1953204226246427e-05	0.0	0.0
0.00023643175760904947	0.0	0.0	mae	auto	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	1.1411483543986828e-05	0.0	0.0
0.0002257823944091797	0.0	0.0	mae	auto	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00023738543192545572	0.0	0.0	mae	auto	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	1.809609405705237e-05	0.0	0.0
0.3042628765106201	0.012085278828938803	0.13306262802588048	mae	auto	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	489	0.2777348395217474	0.1837790098887193	-0.06670997174179094	0.03376646943886853	0.0005596616123597589	0.14537890760790867
0.3078772226969401	0.012114604314168295	0.35007212091965384	mae	auto	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	239	0.3962998539224909	0.3288802239215348	0.3236354445209103	0.02553197941449486	0.0005373912580005362	0.033247845937093345
0.29286940892537433	0.011495113372802734	0.44038782051832004	mae	auto	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	193	0.5211322688450435	0.3260030695891911	0.4715813216562792	0.0011400740246538575	0.00010927602016243195	0.08279773739879157
0.3063973585764567	0.012146711349487305	0.5301293336884005	mae	auto	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	161	0.5709371034753626	0.5259231966585778	0.4922911018468077	0.002634769836380859	0.0001448762549538494	0.03231877008964022
0.3104057312011719	0.01168076197306315	0.5389850671029258	mae	auto	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	157	0.5688465205405713	0.5391354395554385	0.5080683486843545	0.0002575155382878042	7.544842065306913e-05	0.02487199200029401
0.0006314118703206381	0.0	0.0	mae	auto	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	0.0002697877565448078	0.0	0.0
0.0006195704142252604	0.0	0.0	mae	auto	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	3.0034643223772565e-05	0.0	0.0
0.0006155172983805338	0.0	0.0	mae	auto	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	4.1028936593760583e-05	0.0	0.0
0.0006033579508463541	0.0	0.0	mae	auto	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	5.560295215271966e-05	0.0	0.0
0.0006751219431559244	0.0	0.0	mae	auto	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	4.690339788340793e-05	0.0	0.0
0.02473274866739909	0.0017875035603841145	0.020918253568719722	mae	auto	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	657	0.07912157749983684	-0.0012547268280345136	-0.016875827054464887	0.0004889102766043904	7.103175544206496e-05	0.042254044022994694
0.01616954803466797	0.0010353724161783855	0.13904127344176995	mae	auto	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	471	0.13177296860145193	0.09837283680609887	0.18719826657958683	0.002284710968636396	1.4391391683470661e-05	0.0364562402959928
0.014875094095865885	0.001054525375366211	0.20219508956848212	mae	auto	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	429	0.31163846343566626	0.11939555323131201	0.1722347861637049	0.00013051848822964986	3.0586418352124496e-05	0.08143148099860803
0.0158233642578125	0.0010956923166910808	0.1656501286438467	mae	auto	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	0.22606791789448122	0.10294915744586419	0.1661024684926906	0.00106292994056368	8.718871781480435e-05	0.05038391171659449
0.016258796056111652	0.0010741551717122395	0.25913730409229063	mae	auto	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	341	0.3302313007074952	0.21221761450674903	0.23280863352883352	0.000790271179739595	5.9152263963787635e-05	0.05170800416639375
