mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13696646690368652	0.003671884536743164	0.06754680291051621	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1328	0.07791447421858588	0.04042048368998741	0.08427431667490304	0.001029046037256396	8.357129529548176e-06	0.019341965169457014
0.14580178260803223	0.0038292407989501953	0.06672518810157967	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1338	0.07231529766392264	0.0430125544518537	0.08483092507315981	0.0021513344897720627	0.00020537635284048703	0.017516929171072445
0.14360713958740234	0.003767728805541992	0.07043297104514998	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1316	0.07747470953896018	0.05017829232340454	0.08362476491124193	0.003877894735921539	2.7355523418429606e-05	0.01453015729747733
0.18871966997782388	0.0043977101643880205	0.07500246230763258	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1281	0.0889364096221874	0.04783051390151982	0.08819861971356124	0.009836774394359826	0.00046583762252810803	0.019201424379945986
0.20350885391235352	0.004510323206583659	0.06748989035089122	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1330	0.07613436052171452	0.03820293938367403	0.08810641177740275	0.00515398267763733	0.00046078399692401874	0.021263113636033563
0.19895172119140625	0.004421075185139974	0.0425510633930337	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1372	0.0543069904595882	0.016127330635016812	0.05718356600021213	0.02025014750906336	0.0006101618329505897	0.018707304156997957
0.2371971607208252	0.006510257720947266	0.07097517779919708	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1312	0.08615654373348691	0.03436964567726919	0.09235375429934478	0.0014436544018332522	0.00010735156705244255	0.02598811475759087
0.2333967685699463	0.006601254145304362	0.10657450249725205	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1167	0.11268726411824292	0.08061222111831745	0.12640566561369126	0.00144630300325978	4.490139209452193e-05	0.019180618309543384
0.2555035750071208	0.007253567377726237	0.06743080804091645	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1334	0.09389481983783321	0.03127977045404251	0.07703836232397598	0.01893907540426736	0.00083384400677165	0.026454665773228754
0.36990904808044434	0.008046229680379232	0.09495717275730264	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1209	0.1203221191695305	0.05640609747324332	0.10806713061888717	0.030310889250314128	0.0008838728074947098	0.02769515969621902
0.2723594506581624	0.006744384765625	0.0822497452955895	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1235	0.09198900090735551	0.055011050443878884	0.09971993752168495	0.0009746643726118371	8.858996198243282e-06	0.01950341650069503
0.3300768534342448	0.0074643294016520185	0.0674438482949131	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1332	0.07682671988772571	0.03883785384784055	0.08663879435760302	0.03245952242860963	0.0009693424359069571	0.020605634178291542
0.32328995068868	0.007981300354003906	0.06353021286383127	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1346	0.07152773271774804	0.039182455474627176	0.07985643382298069	0.03418571328299326	0.002126891142330895	0.01753651111606147
0.3465126355489095	0.006617069244384766	0.09365082928269473	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1215	0.10489618080852425	0.06861676856251775	0.10740576865264029	0.0020524421427727427	6.0681470669208364e-05	0.017718140397725426
0.38218990961710614	0.006662686665852864	0.08457828010442472	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1231	0.09138435784346854	0.05841449600331994	0.10391554779459666	0.026199255088834472	0.0001434414008536401	0.019181852415487824
0.3463136355082194	0.00654141108194987	0.05961564703891597	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1359	0.06944260025245486	0.03430087476221444	0.07507395573206799	0.003242579991514473	1.4790067871624093e-05	0.018034035909458963
0.4706271489461263	0.014829874038696289	0.06789970191982822	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1324	0.08476059083685705	0.029926422016653076	0.08896145960592339	0.004564642084119079	0.0039048788719337215	0.02688580920629426
0.5144416491190592	0.013788938522338867	0.09674329152540298	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1205	0.10501226059284718	0.06836096509390865	0.11683181715051183	0.0313067365965077	0.00097931388373177	0.02062691454771595
0.46270163853963214	0.012739419937133789	0.06111463780134606	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1351	0.08884150316931749	0.02300317298091059	0.0714159733938462	0.01780401224382113	5.0791924724226434e-05	0.027852942907005553
0.5696352322896322	0.012919346491495768	0.0952799369866169	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1207	0.11317793940387377	0.06077912538961616	0.11182899841135396	0.001088622214291469	2.1898486554568888e-05	0.024383685973520346
0.5499585469563802	0.012840747833251953	0.08326509854120843	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1233	0.0907998386960539	0.0578376396026703	0.10113519047758923	0.0018152317823802765	2.1658942449989603e-05	0.018455494320583795
0.5639075438181559	0.012910683949788412	0.0665003179139153	mae	log2	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1340	0.07629478740595463	0.03803404316246595	0.08514271035202792	0.003376062847189909	2.982573119690328e-05	0.020435534593311638
0.5630462964375814	0.012981653213500977	0.060110656855464954	mae	log2	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1357	0.06691879916062038	0.03526865080508179	0.07812407572890545	0.004783609145540072	4.950655252807624e-05	0.018139371716827463
0.6889586448669434	0.013132174809773764	0.08929910034175229	mae	log2	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1228	0.09783333260632987	0.06575460264253508	0.10428373745127306	0.00756252784768015	1.2375330390816835e-05	0.016843224405060805
0.7281267642974854	0.014300028483072916	0.07859191945477481	mae	log2	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1265	0.08823423289900123	0.050820145465669486	0.09669242410342482	0.02796958765634979	0.001624686904539196	0.019924532251410845
0.7305998802185059	0.012860536575317383	0.06196267649907118	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1349	0.07012874681139947	0.03804894765709432	0.07768581229504912	0.04976941548929791	2.2007812801517966e-05	0.017176363766472358
0.02024102210998535	0.0011208852132161458	-0.022285276055846837	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2213	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	2.96176913323775e-05	2.247831920581015e-06	0.022645458794131993
0.02065118153889974	0.0011785030364990234	-0.022285276055846837	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2213	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	0.0005696514687024137	3.679739301740031e-05	0.022645458794131993
0.027881622314453125	0.0017107327779134114	-0.022285276055846837	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2213	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	0.0023173422790802043	0.00010566728879192703	0.022645458794131993
0.0326546827952067	0.0017153422037760417	-0.022285276055846837	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2213	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	0.00016624555948023485	0.00012828637905747104	0.022645458794131993
0.030289888381958008	0.0013262430826822917	-0.022285276055846837	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2213	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	0.0024056263634130988	0.00017715386408034798	0.022645458794131993
0.03106546401977539	0.001359860102335612	-0.022285276055846837	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2213	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	0.0006699469589463889	0.00013125476317187108	0.022645458794131993
0.029866774876912434	0.0014011859893798828	-0.022285276055846837	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2213	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	0.0022414243146807564	0.000136984839560549	0.022645458794131993
0.02923862139383952	0.001285552978515625	-0.022285276055846837	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2213	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	0.0006163093471325366	0.00021057557580219494	0.022645458794131993
0.03183213869730631	0.0012998580932617188	-0.022285276055846837	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2213	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	0.00271385707041681	0.00014706735596215677	0.022645458794131993
0.03128894170125326	0.0011548201243082683	-0.022285276055846837	mae	log2	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2213	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	0.0016243988401688188	1.7918266143706584e-05	0.022645458794131993
0.11177849769592285	0.0039064884185791016	-0.022285276055846837	mae	log2	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2213	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	0.003794234786845793	0.0002514082936332326	0.022645458794131993
0.10995705922444661	0.0042912960052490234	-0.022285276055846837	mae	log2	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2213	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	0.0015949871306558479	0.0005248178378337628	0.022645458794131993
0.12087702751159668	0.004256645838419597	-0.022285276055846837	mae	log2	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2213	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	0.008094154009005839	0.0003171280396870369	0.022645458794131993
0.14763871828715006	0.005437135696411133	-0.022285276055846837	mae	log2	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2213	-0.007177826582269509	-0.054318442897905994	-0.005404926403501875	0.02344090779490176	0.002686649990529503	0.022645458794131993
