mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.024076541264851887	0.0011802514394124348	-0.0426179121019073	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	2.4729216161767657e-05	4.8130774235530995e-05	0.02404448876807742
0.02415808041890462	0.0011709531148274739	-0.0426179121019073	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.0002402499381950757	2.800603730113004e-05	0.02404448876807742
0.024094661076863606	0.0011715888977050781	-0.0426179121019073	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.00017433755294526685	5.533092036662658e-05	0.02404448876807742
0.024278799692789715	0.0011912186940511067	-0.0426179121019073	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.00020425764929391324	2.2740627982839774e-05	0.02404448876807742
0.027794440587361652	0.0012004375457763672	-0.0426179121019073	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.00015029580624523255	2.972178703761822e-05	0.02404448876807742
0.02826388676961263	0.0012170473734537761	-0.0426179121019073	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.000544152556497306	2.9323439108876945e-05	0.02404448876807742
0.03542804718017578	0.001500527064005534	-0.0426179121019073	mae	log2	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.0008134570793651393	0.00029072114961495397	0.02404448876807742
0.12009223302205403	0.003632704416910807	-0.0426179121019073	mae	log2	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.001766084830323672	9.416886668225214e-05	0.02404448876807742
0.12147633234659831	0.005219777425130208	-0.0426179121019073	mae	log2	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.0029225949216097873	0.0002261628079580164	0.02404448876807742
0.11846733093261719	0.0037713050842285156	-0.0426179121019073	mae	log2	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.0012761779773168558	0.00011489648345095828	0.02404448876807742
0.13779274622599283	0.003681659698486328	-0.0426179121019073	mae	log2	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.0025015915045303472	0.00011262714676345719	0.02404448876807742
0.1475187142690023	0.0042349497477213545	-0.0426179121019073	mae	log2	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.030358145938965173	0.0008774678156763295	0.02404448876807742
0.1368847688039144	0.0046490828196207685	-0.0426179121019073	mae	log2	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.031018406978754815	0.0014553439999577312	0.02404448876807742
0.13035869598388672	0.0035613377888997397	-0.0426179121019073	mae	log2	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.01946594278963807	0.00020410490223602825	0.02404448876807742
0.13441960016886392	0.003782192866007487	-0.0426179121019073	mae	log2	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.0006490747593057023	0.0001706444604205192	0.02404448876807742
0.13553977012634277	0.003627618153889974	-0.0426179121019073	mae	log2	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.0015942492686126294	2.1733466060239877e-05	0.02404448876807742
0.13689700762430826	0.0037523905436197915	-0.0426179121019073	mae	log2	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.0019301733856297869	4.586995567032281e-05	0.02404448876807742
0.1991117795308431	0.006539742151896159	-0.0426179121019073	mae	log2	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.0015604633070522885	0.00025046862446414863	0.02404448876807742
0.20568124453226724	0.006711800893147786	-0.0426179121019073	mae	log2	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.004518720044073499	0.00020960833788626355	0.02404448876807742
0.2117621898651123	0.006687164306640625	-0.0426179121019073	mae	log2	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.015709259138276505	0.00010465534639257941	0.02404448876807742
0.2344666322072347	0.006661812464396159	-0.0426179121019073	mae	log2	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.0029447175919672733	0.00018748296109537634	0.02404448876807742
0.23460189501444498	0.0065619150797526045	-0.0395516047360432	mae	log2	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2243	-0.024025638231223168	-0.019029371977762555	-0.07564642852318237	0.0104881704017779	0.0001619656490741417	0.025585230703465602
0.22837630907694498	0.0065424442291259766	-0.0426179121019073	mae	log2	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.0015351313019360186	0.0001298076225099442	0.02404448876807742
0.22803052266438803	0.006663719813028972	-0.0426179121019073	mae	log2	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.001568952479655547	0.00017228106655819492	0.02404448876807742
0.2640862464904785	0.00683132807413737	-0.0426179121019073	mae	log2	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.0009672498850824242	0.00032419996338650165	0.02404448876807742
0.2629857858022054	0.006550312042236328	-0.0426179121019073	mae	log2	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.0014916174806199971	6.353336972740035e-05	0.02404448876807742
0.2590599060058594	0.006456295649210612	-0.0426179121019073	mae	log2	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	5.0628266204602826e-05	0.00014380051229491759	0.02404448876807742
0.3868783315022786	0.012386639912923178	-0.041079483368686595	mae	log2	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2253	-0.02860012515530519	-0.019029371977762555	-0.07564642852318237	0.0010834376546574203	7.16817880689521e-05	0.02473490030124195
0.38306744893391925	0.01218104362487793	-0.041079483368686595	mae	log2	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2253	-0.02860012515530519	-0.019029371977762555	-0.07564642852318237	0.0012547593940942132	4.182915643601057e-05	0.02473490030124195
0.38347363471984863	0.012360493342081705	-0.0426179121019073	mae	log2	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.000628358245145452	8.175227487874097e-05	0.02404448876807742
0.4527576764424642	0.012343168258666992	-0.041079483368686595	mae	log2	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2253	-0.02860012515530519	-0.019029371977762555	-0.07564642852318237	0.0016282821873783739	8.904159913134861e-05	0.02473490030124195
0.5119367440541586	0.012218077977498373	-0.0395516047360432	mae	log2	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2243	-0.024025638231223168	-0.019029371977762555	-0.07564642852318237	0.05404469237170921	0.0001224076577615929	0.025585230703465602
0.4516967137654622	0.01225606600443522	-0.0426179121019073	mae	log2	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.0006699360229389962	5.7417587404448015e-05	0.02404448876807742
0.4919462998708089	0.0123594601949056	-0.0426179121019073	mae	log2	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.053174203246688534	0.00030757594334049945	0.02404448876807742
0.5486632188161215	0.014504432678222656	-0.0426179121019073	mae	log2	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.03564948517523453	0.002603192105044301	0.02404448876807742
0.5537974834442139	0.012338002522786459	-0.0426179121019073	mae	log2	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2271	-0.033206199206864184	-0.019029371977762555	-0.07564642852318237	0.036646160595124835	6.473121746239511e-05	0.02404448876807742
0.5188360214233398	0.012357473373413086	-0.041079483368686595	mae	log2	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2253	-0.02860012515530519	-0.019029371977762555	-0.07564642852318237	0.0015564609573449155	0.00017806734416281277	0.02473490030124195
0.013582150141398111	0.0	0.0	mae	log2	1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1464	0.0	0.0	0.0	0.00015126668793111794	0.0	0.0
0.013939778010050455	0.0	0.0	mae	log2	1.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1464	0.0	0.0	0.0	0.00024545385385075905	0.0	0.0
0.030636310577392578	0.0	0.0	mae	log2	1.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1464	0.0	0.0	0.0	0.003013827791683997	0.0	0.0
0.02387523651123047	0.0	0.0	mae	log2	1.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1464	0.0	0.0	0.0	8.518274656991706e-05	0.0	0.0
