mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.021985371907552082	0.0011318524678548176	0.24168786014851895	mae	auto	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1087	0.28897748908190335	0.1894401581203028	0.24607617867788834	0.000722893737849662	2.757444836353079e-05	0.04079331180725559
0.024552265803019207	0.001542806625366211	0.25115755983697974	mae	auto	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1081	0.22264987418776128	0.2351273672861962	0.2960389041291409	0.0010364813191055173	0.00027566473969814503	0.032048955138117535
0.029599428176879883	0.0017708142598470051	0.23294066877957456	mae	auto	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1095	0.2398886836304105	0.2215190651171811	0.2373305465688329	5.176374289269245e-05	1.829913289130365e-05	0.00811965250994765
0.026935736338297527	0.0014441808064778645	0.20480367850641595	mae	auto	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1137	0.23702257652354475	0.15493282880014958	0.22206745070137124	0.00450186766079247	0.0002599777476498704	0.03568548150837944
0.025399049123128254	0.0013418197631835938	0.32553263026917156	mae	auto	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	770	0.3130158709461891	0.290766522981995	0.37296630120852314	0.0008001899701936727	0.00026872830610546035	0.03465411678924779
0.02683544158935547	0.0011444091796875	0.26340993355117154	mae	auto	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1027	0.30005823475875015	0.18970695377455582	0.30002306632252707	0.005283172875527487	1.6839621993687515e-05	0.05195960893380105
0.02238154411315918	0.0011369387308756511	0.27598296384002163	mae	auto	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	973	0.304191399500222	0.24744053568093083	0.2759770956683072	0.0001364675124258191	3.085123720819357e-05	0.023191184588319466
0.08972803751627605	0.003486474355061849	0.1302132511191934	mae	auto	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1333	0.14197266861314684	0.1182806818884432	0.1302447231271474	0.0030991704793749807	0.00011313480080139609	0.00968173230253192
0.07704488436381023	0.0034058094024658203	0.17900081489495107	mae	auto	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1177	0.18912964441146418	0.140387259053963	0.20736350712886575	0.001139915444079462	2.2624235656377193e-05	0.028223401296871183
0.08135684331258138	0.0034933090209960938	0.2155016915914781	mae	auto	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1107	0.23754273726867148	0.1873173164391554	0.2213794662994123	0.00015877082262182344	1.7353859314992757e-05	0.020938686407314715
0.08652432759602864	0.0035997231801350913	0.26485809292027096	mae	auto	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1011	0.2826217173340214	0.2273698161851616	0.28436872567037985	0.0004201356762281791	0.00012069292829477071	0.026438370242745958
0.0942684809366862	0.004305203755696614	0.2765766195439884	mae	auto	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	971	0.28773396185002587	0.23211955073614676	0.30974192023487646	0.005524835092123748	0.0010167685675891663	0.032606465831116704
0.11030419667561848	0.003995656967163086	0.26789060065565734	mae	auto	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1003	0.2658459054253355	0.23103338640727666	0.3068171450166529	0.005967442796405297	0.0005257680904411676	0.030910890219365588
0.11447906494140625	0.004620790481567383	0.26724207225243746	mae	auto	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1005	0.2868350103022065	0.23364844156908282	0.2810067053914477	0.015624424326542704	0.0008463828664374048	0.023802516999558845
0.12845277786254883	0.004750172297159831	0.3039096324518552	mae	auto	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	873	0.28971229584125047	0.2817098614844905	0.3404777922781451	0.016970116115982967	0.0008440638269118792	0.02598664262833049
0.10809731483459473	0.0034096240997314453	0.2686020959086795	mae	auto	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1001	0.2804824478415059	0.21954391465896594	0.30563678845529174	0.009363888782628253	0.00010097038553524598	0.03608061533703765
0.11789266268412273	0.004092295964558919	0.2702675559811506	mae	auto	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	993	0.28783613906285455	0.22755405695156916	0.295200802253345	0.01570665759001843	0.001054814690796541	0.0302624612478595
0.19264841079711914	0.006858030954996745	0.13754470197937538	mae	auto	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1312	0.15170299779454277	0.1275857514526424	0.1331747748136498	0.029100840446520844	0.000991746194556068	0.010325774390724981
0.1505722999572754	0.0060803890228271484	0.18328982039731886	mae	auto	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1165	0.1984619411876486	0.14732584400551885	0.20389887936276108	0.0005999292111151447	5.466947203399844e-05	0.025451281179174362
0.18967016537984213	0.009156147638956705	0.22839150302982272	mae	auto	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1097	0.25448098654406026	0.18954854147786593	0.24083064994086445	0.022580802576570597	0.00189429645581984	0.027946141326303933
0.17691659927368164	0.00658408800760905	0.25934210473957203	mae	auto	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1055	0.27604389278106367	0.2213465476238483	0.28043464745185853	0.008819239589901832	0.00042945450948180203	0.0268463828060232
0.1922477881113688	0.006293376286824544	0.2742045947963747	mae	auto	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	979	0.2845955127745664	0.22826328573441235	0.30962979409727553	0.018253904244247308	9.450549454340519e-05	0.03396528313430687
0.21984116236368814	0.009970347086588541	0.2829956450914879	mae	auto	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	947	0.2878174558316966	0.23583330767952215	0.32527807765794126	0.024605274732045077	0.0010825681223759777	0.0366036322008536
0.21883471806844076	0.008398930231730143	0.28000592584081646	mae	auto	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	961	0.2936900889225609	0.24701919334700118	0.29914362581816756	0.025376838003894137	0.001750389390311061	0.023361741848010292
0.23862981796264648	0.00781687100728353	0.28976398513871504	mae	auto	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	925	0.28675339687551393	0.2556325869599394	0.32694224372844116	0.030006206509663482	0.0015745041700299639	0.029132586011847688
0.22803831100463867	0.007045189539591472	0.27442730375774	mae	auto	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	977	0.2834057788239688	0.22240442327240018	0.3173635347784628	0.014528174331330823	0.0006948864084926041	0.03921291601319993
0.27127663294474286	0.011967341105143229	0.28171087795125255	mae	auto	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	949	0.2875741495146521	0.24626794485669412	0.3112198976563464	0.02082163375504831	0.004240995217655124	0.026790102602474525
0.34645406405131024	0.014214038848876953	0.131638176286503	mae	auto	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1327	0.14744092804640752	0.1150691696542544	0.13221403655933017	0.01652756060885786	0.0008761998584527012	0.0132349149391629
0.3742055892944336	0.014902591705322266	0.18014750328712822	mae	auto	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1175	0.192237080163431	0.14600438526883874	0.20205538687638835	0.018334738392589842	0.0009832096797169115	0.02440254202527782
0.4263172149658203	0.01797040303548177	0.2389035043580893	mae	auto	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1089	0.2537335649661401	0.21133616677043365	0.25146210590868145	0.0232287393243314	0.0013436746600213746	0.019456755566294205
0.43003352483113605	0.016550223032633465	0.2706529523124705	mae	auto	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	991	0.28157166198725303	0.2247295954874522	0.305526048743733	0.028173245321471196	0.0023442632633638447	0.03382286787212092
0.46573472023010254	0.018453041712443035	0.27103136684626544	mae	auto	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	985	0.2812015503620252	0.23118355770179166	0.30058646014346413	0.0332911319962624	0.002063847964278183	0.029187703583832637
0.5059090455373129	0.015346606572469076	0.27901214728460794	mae	auto	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	965	0.2873601238157638	0.2276537684024289	0.32192197160513525	0.026575966967525275	0.0032389761420770556	0.03886415049917478
0.4601607322692871	0.013722737630208334	0.2806839905939013	mae	auto	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	957	0.293674629366522	0.2376986833342466	0.31052214536078326	0.018335106945769675	0.0009930565584109496	0.031076286033487596
0.4959476788838704	0.0141448974609375	0.27195355988829356	mae	auto	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	983	0.2726586451843148	0.22915824340985824	0.3140352960671411	0.029026731026479933	0.0013224388496201939	0.03458517750049946
0.4528692563374837	0.012885411580403646	0.28160401005599767	mae	auto	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	955	0.28449310020719965	0.23632318493748505	0.32396093670823356	0.046129935241751484	0.0008034383579928085	0.03576543082380833
0.4547077814737956	0.012488444646199545	0.2804849546420384	mae	auto	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	959	0.2820161435083335	0.24471187603253675	0.31470839632661485	0.04704473921972476	0.0003337988586072401	0.028539543217218532
0.020783742268880207	0.0014427502950032551	-0.010341523403649128	mae	auto	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2287	-3.562157554015677e-05	-0.020439888575873866	-0.010673227551438291	0.0025907905480900373	0.00024326409984028397	0.008341461985300376
0.016913334528605144	0.0011450449625651042	-0.010341523403649128	mae	auto	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2287	-3.562157554015677e-05	-0.020439888575873866	-0.010673227551438291	0.0009051001576031488	2.341632443835309e-05	0.008341461985300376
0.02205546696980794	0.0015448729197184246	-0.010341523403649128	mae	auto	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2287	-3.562157554015677e-05	-0.020439888575873866	-0.010673227551438291	0.00155123275373849	0.00022494539889945307	0.008341461985300376
0.019543886184692383	0.001348574956258138	-0.0010155288034630328	mae	auto	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1965	0.02772031473453751	-0.020439888575873866	-0.010673227551438291	0.0011865860744056996	7.71559097613424e-05	0.020825059292073796
