mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13573137919108072	0.0061961015065511065	0.49876747104963715	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1099	0.547874663899743	0.44825249854069804	0.49954567131295624	4.047704961937864e-05	2.3663435998653932e-05	0.04071669123745256
0.13539958000183105	0.006170431772867839	0.4879207608631711	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1113	0.5236156814647509	0.43228141250322216	0.5074075614343405	7.042542068071581e-05	1.0059518748086124e-05	0.03977291470186746
0.14034048716227213	0.00739598274230957	0.7150509311074456	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	751	0.757958896463051	0.5855110008816041	0.8011327938577378	0.0028867456931297455	0.0014534325498954139	0.09299552663569473
0.1379679044087728	0.006469170252482097	0.7278280372127297	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	715	0.7579711761922943	0.6311442885461116	0.7939821964000452	0.00033462987298895486	4.010033865465439e-06	0.06971862781173632
0.13734141985575357	0.006389776865641276	0.7032606880940001	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	803	0.7396396668887522	0.6051501512058636	0.7645258490233493	0.00047009620016154373	2.209745686465297e-05	0.0698972064197989
0.13807439804077148	0.006422122319539388	0.694075113527686	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	831	0.7353731412959488	0.5940813772188684	0.7522413601737756	0.00047767712203794884	3.60542360115953e-05	0.07081703382054083
0.1384868621826172	0.0064661502838134766	0.7649338052398593	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	625	0.7805370820617163	0.6701691858441288	0.8438951058031959	0.00029904844055757637	3.719788302994928e-05	0.07163799905365624
0.13852477073669434	0.006450970967610677	0.7519410384954301	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	650	0.7761412011865395	0.6524947268598413	0.8268769289438698	0.0004850436388020872	3.1286679348469885e-05	0.07309721870702802
0.13856705029805502	0.0064544677734375	0.7428352100816168	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	671	0.7755233635906525	0.6323902459028168	0.8201729418602395	0.0006036521234183293	2.3067125875360737e-05	0.07995720863002734
0.28283460934956867	0.013198614120483398	0.5575750651642029	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1041	0.5977663023644562	0.48300487998992614	0.5914387408664283	0.011500298137020725	0.0017665317388552526	0.05262446118746168
0.32759801546732586	0.011853377024332682	0.5109805197588398	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1087	0.5571674082263276	0.44981311863487594	0.5253688928195789	0.04679614596660112	0.000279367325431922	0.04502983461712611
0.29602821667989093	0.015240112940470377	0.5023674806840547	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1095	0.5363827068943468	0.43569710663484196	0.5345865358792536	0.014546668796468185	0.004471954279066456	0.04699842932696661
0.2797969977060954	0.01208194096883138	0.717607661673174	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	733	0.7580534652019237	0.6013405054320292	0.7929104784428929	0.006017517343225369	0.00013633114496700453	0.08317992070166086
0.2761923472086589	0.012056748072306315	0.724661942212358	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	723	0.7557400603400695	0.6216921759671348	0.7961551529179762	0.0052347697841577815	0.0001851592448509591	0.07443398205334792
0.31321009000142414	0.012191136678059896	0.7060999518568326	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	791	0.7459306449208917	0.6014994498838867	0.7703591108546419	0.05279690458136036	9.991271534347054e-05	0.07440062908332598
0.3258841832478841	0.018480459849039715	0.6892565038424738	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	865	0.7292954610942137	0.5858003361928279	0.7521603942756141	0.05025446258927911	0.008860905780557529	0.07351747275667153
0.30911850929260254	0.014717022577921549	0.7608434907493595	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	631	0.7805436189970044	0.6575007744061316	0.844233513098178	0.02649464122481643	0.003381903270001152	0.07735195362262183
0.3132728735605876	0.01619561513264974	0.7436555674148716	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	667	0.7730322644122025	0.6422918297994841	0.8152659837124494	0.031515092103937235	0.0028024353205860766	0.07350158891881908
0.28469324111938477	0.012595415115356445	0.7380743212028278	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	687	0.7765218548660076	0.6247030531419329	0.8125051385022971	0.004918734391807709	0.0002088103980475957	0.08125170012269604
0.015174309412638346	0.0011701583862304688	0.26678481093815987	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1377	0.21687736257101364	0.21008874524084042	0.37402816408425565	0.0002492547627839692	7.560312916890206e-05	0.07564150639964363
0.015006383260091146	0.0010921160380045574	0.20708014510369444	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1413	0.2579519596448926	0.17149564819252172	0.19114062472314086	0.00013971279008217748	1.6575760104183157e-05	0.0370756964975143
0.01512606938680013	0.0011808077494303386	0.2005948866298643	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1423	0.2376477841523551	0.1791620307544347	0.1844998078350789	0.00024205864951327028	0.00011761381804064854	0.026457282472210776
0.015263636906941732	0.0011020501454671223	0.372584795197605	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1305	0.42123409754363395	0.28542755476156445	0.41046902428318033	7.949375831481558e-05	9.06060310938873e-06	0.06159021634244766
0.015379985173543295	0.0011501312255859375	0.36428593398142145	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1314	0.3449517784498526	0.31924890438703335	0.42890499289624484	0.00031208912065968796	6.593153890769034e-05	0.04674237164741101
0.015114227930704752	0.0011507670084635417	0.3955680417024385	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1278	0.44434085061663164	0.29365074443062356	0.44808723763808334	9.629205332734142e-05	8.127016025190925e-05	0.07185284830981042
0.01520697275797526	0.0011369387308756511	0.3881959983054813	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1292	0.4423081322088198	0.3075271004497161	0.41405901695145486	8.454380936460784e-05	4.089896051101505e-05	0.058019744671503976
0.01520522435506185	0.001131137212117513	0.44311652722614486	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1187	0.5055389338709919	0.29550092482168	0.5275094357210851	0.0001834276643443084	3.323201127675898e-05	0.10443373668846087
0.014867385228474935	0.0011023680369059246	0.45066818847213214	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1172	0.48175804160185076	0.36804664788999175	0.5018012880639167	8.426049749918955e-05	2.0286916582445643e-05	0.05880913737517547
0.015105803807576498	0.001103798548380534	0.4676744842643803	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1144	0.5178557955282312	0.3491897089152407	0.5353345982052606	0.0001548219018366637	7.474674896257716e-06	0.08381906883633877
0.07137815157572429	0.003546476364135742	0.3519947178243096	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1327	0.3732395050213192	0.3037837713195095	0.3786885080654717	0.0002147391669823213	0.00018123356572849648	0.03405443290332277
0.07120052973429362	0.0035391648610432944	0.30007865722683674	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1355	0.3298209993157939	0.28341458904818584	0.28661907123846697	0.0004905360661661237	0.0001013362793789265	0.02120561675241177
0.07294368743896484	0.0034036636352539062	0.2531267636030065	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1389	0.2902515003294338	0.23015851169122503	0.23849432062520137	0.004464507878044664	6.163969510201184e-05	0.02663624636414575
0.06785774230957031	0.003312985102335612	0.41920163918748293	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1224	0.43874273207410786	0.345754448835522	0.47285720982093926	0.0001720032114131067	6.12930018843443e-05	0.05361376740352439
0.06776316960652669	0.0032510757446289062	0.4341852969968616	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1205	0.48277352278537844	0.34630686841044345	0.4728525738231151	0.0001428515755223774	1.1000031406699406e-05	0.062073772402286315
0.06779925028483073	0.0032532215118408203	0.39671506038911253	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1274	0.45363015328158873	0.3196212171260615	0.4161641300815785	6.252034458010816e-05	2.370876676059393e-05	0.05645565386884997
0.07735943794250488	0.0032880306243896484	0.4077053605683155	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1260	0.45558132898998327	0.337866392914031	0.4290545653339879	0.00979564352931605	2.571459787361048e-05	0.05040565721837474
0.0682833989461263	0.003278811772664388	0.47583861310375486	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1131	0.566099964504045	0.3487446266908537	0.5115140513035417	9.898637390555938e-05	1.6461052875622592e-05	0.0923181372251907
0.08329558372497559	0.0045850276947021484	0.489909496196542	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1109	0.5518006053467746	0.35910878938630786	0.5580256180982073	0.014397716858014643	0.0011375441877405593	0.09223013439389452
0.06951816876729329	0.00338594118754069	0.4808374252537844	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1121	0.5600545811455776	0.35718627718924967	0.5242558128638106	0.001674050631118921	1.788545491752758e-05	0.088375041331841
