mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.6597434679667155	0.0040467580159505205	0.6986339981483056	mae	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.7041967850633686	0.6781784061722311	0.7135384200619388	0.017293923112141934	3.0344065821478604e-05	0.014961271751704237
0.7005957762400309	0.004313071568806966	0.714465997157691	mae	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	89	0.7156466189960439	0.7025902736387908	0.7251694413512495	0.011641607432791903	0.0002414032035658299	0.009255050211373093
0.000421603520711263	0.0	0.0	mae	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	529	0.0	0.0	0.0	4.662951103013346e-05	0.0	0.0
0.00038886070251464844	0.0	0.0	mae	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	529	0.0	0.0	0.0	1.3463087125203856e-05	0.0	0.0
0.00038305918375651043	0.0	0.0	mae	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	529	0.0	0.0	0.0	1.6805080683274097e-05	0.0	0.0
0.00038814544677734375	0.0	0.0	mae	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	529	0.0	0.0	0.0	1.0122733642635763e-05	0.0	0.0
0.0003948211669921875	0.0	0.0	mae	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	529	0.0	0.0	0.0	3.0387536780521374e-05	0.0	0.0
0.00039760271708170575	0.0	0.0	mae	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	529	0.0	0.0	0.0	2.462094333291303e-05	0.0	0.0
3.3698938687642417	0.022433916727701824	-0.133425261500192	mae	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2385	-0.11489870482772435	-0.1484093614935249	-0.1369704814060655	0.2105114811308608	0.004303497542905068	0.013910022193648805
3.7353716691335044	0.020967721939086914	0.37515087698831484	mae	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	109	0.38183120145780636	0.35230947544722124	0.39132456020427864	0.09353715361364187	0.0026026923610312763	0.016612802388937583
3.0604814688364663	0.01783410708109538	0.724121477921981	mae	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	77	0.7290099839102513	0.7046544371103918	0.7387113844573305	0.08549074440505178	0.0006223944698320769	0.014326230008277846
3.5368192990620932	0.01748832066853841	0.7418701448376676	mae	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	31	0.7415082065290834	0.7315598666637435	0.7525506859820186	0.1881437540383357	9.36808729965919e-05	0.00857273125983951
0.0003420511881510417	0.0	0.0	mae	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	529	0.0	0.0	0.0	3.621573943815821e-05	0.0	0.0
0.00031693776448567707	0.0	0.0	mae	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	529	0.0	0.0	0.0	1.0805971229415596e-05	0.0	0.0
0.000307003657023112	0.0	0.0	mae	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	529	0.0	0.0	0.0	7.811822329955532e-06	0.0	0.0
0.00030803680419921875	0.0	0.0	mae	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	529	0.0	0.0	0.0	6.779924634692243e-06	0.0	0.0
0.000314633051554362	0.0	0.0	mae	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	529	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0003075599670410156	0.0	0.0	mae	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	529	0.0	0.0	0.0	5.07258523217295e-06	0.0	0.0
5.516948223114014	0.034303506215413414	-0.13100964570824028	mae	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.10874711090962674	-0.14760048187369956	-0.1366857684432925	0.0992512849961615	0.0008089176012219597	0.016363355969937377
6.0287463665008545	0.03411404291788737	0.37987022077455285	mae	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	103	0.38525014372796385	0.354326481795173	0.4000497652061582	0.2137866638803881	0.00027603732926420946	0.019049108654622622
6.2935365835825605	0.03443646430969238	0.725120426579552	mae	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	75	0.726579857945045	0.7070132873442958	0.7417811201808829	0.17046973851220407	0.0009724115627382996	0.014230467657126567
7.084500948588054	0.03459040323893229	0.7444509919554901	mae	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	29	0.7474742686658133	0.7319622969671604	0.753923793555086	0.10617087923773395	0.0009189838968326853	0.00921661439745334
0.00038663546244303387	0.0	0.0	mae	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	529	0.0	0.0	0.0	9.069632724216779e-05	0.0	0.0
0.00030533472696940106	0.0	0.0	mae	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	529	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.00038623809814453125	0.0	0.0	mae	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	529	0.0	0.0	0.0	3.1795302430283375e-05	0.0	0.0
0.00034880638122558594	0.0	0.0	mae	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	529	0.0	0.0	0.0	4.573205617878363e-05	0.0	0.0
0.00031113624572753906	0.0	0.0	mae	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	529	0.0	0.0	0.0	1.3780236377060903e-05	0.0	0.0
0.00034729639689127606	0.0	0.0	mae	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	529	0.0	0.0	0.0	2.335555778094738e-05	0.0	0.0
11.21655503908793	0.06777596473693848	-0.12868733392704584	mae	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.11014038745189914	-0.14119560628690286	-0.1347307183965596	0.09945276874008943	0.0015950559437240888	0.013380080565290916
11.96495238939921	0.06776825586954753	0.38159416914747357	mae	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	97	0.38970915163933106	0.3534274494964328	0.4016615472872803	0.1777732241433611	0.0002729612883985349	0.02050959684342746
12.534210443496704	0.06843209266662598	0.7274154860407827	mae	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	63	0.7286081010626874	0.7102740637217031	0.7433767339052719	0.10326962347665283	0.0006050648623691333	0.013539527799071307
13.966673374176025	0.06814082463582356	0.7454160817529822	mae	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	23	0.7488085382588273	0.731901817675553	0.7555457846502853	0.3019919328115644	0.0012484586581100888	0.009945720967240439
0.0003867149353027344	0.0	0.0	mae	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	529	0.0	0.0	0.0	6.050416572640772e-05	0.0	0.0
0.0003279844919840495	0.0	0.0	mae	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	529	0.0	0.0	0.0	1.1592690544382184e-05	0.0	0.0
0.00033275286356608075	0.0	0.0	mae	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	529	0.0	0.0	0.0	5.318153706970727e-06	0.0	0.0
0.00033020973205566406	0.0	0.0	mae	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	529	0.0	0.0	0.0	8.129572456705997e-06	0.0	0.0
0.00032862027486165363	0.0	0.0	mae	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	529	0.0	0.0	0.0	1.0391209366277791e-05	0.0	0.0
0.00033084551493326825	0.0	0.0	mae	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	529	0.0	0.0	0.0	1.8884129479300695e-05	0.0	0.0
0.12180852890014648	0.0013959407806396484	0.11691553925630299	mae	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	303	0.12256126375810394	0.11058564097511248	0.11760024671258751	0.004049122568232012	1.7206929448325813e-05	0.004913555872209208
0.12135982513427734	0.0014181931813557942	0.11551690792845633	mae	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	309	0.11898152668482043	0.11388349082720661	0.11368427787891522	0.0011754517774268905	2.6010096261636964e-05	0.0024516820516881067
0.1270441214243571	0.0013306140899658203	0.08814994029804998	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	399	0.0929488240279952	0.0807321110760918	0.09077092864926106	0.000711422831714539	6.559703512002672e-05	0.005321020236017399
0.18793121973673502	0.001260519027709961	0.10259178373693845	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	359	0.09659443937863688	0.11323015383478574	0.09794713785251008	0.010535094039840022	3.474100408544995e-05	0.007544166382775595
0.0003113746643066406	0.0	0.0	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	529	0.0	0.0	0.0	5.4263146766381465e-06	0.0	0.0
0.00032409032185872394	0.0	0.0	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	529	0.0	0.0	0.0	3.2345551530470406e-05	0.0	0.0
0.0003043810526529948	0.0	0.0	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	529	0.0	0.0	0.0	4.112672498364643e-06	0.0	0.0
0.0003085136413574219	0.0	0.0	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	529	0.0	0.0	0.0	1.1030993245157165e-05	0.0	0.0
0.00030652681986490887	0.0	0.0	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	529	0.0	0.0	0.0	1.1016096556058146e-05	0.0	0.0
0.00030692418416341144	0.0	0.0	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	529	0.0	0.0	0.0	1.1142650432588409e-05	0.0	0.0
0.5884138743082682	0.0038035710652669272	0.11938380843859935	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	295	0.11563998485539606	0.11452851784685814	0.12798963019090337	0.011993529690472009	7.132218725263142e-06	0.00609976791091453
0.6292376518249512	0.003907680511474609	0.1136983365959316	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	313	0.1121964721101435	0.11815435791725037	0.11074187542589586	0.014632274121117188	7.12742629029951e-05	0.003206950208814221
0.6273352305094401	0.003898064295450846	0.088463006349132	mae	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	397	0.08968863065162391	0.09965585486372674	0.07603484673577621	0.029654937365875593	7.432093466455663e-05	0.009681491473612412
1.063052733739217	0.0041310787200927734	0.13150202476291695	mae	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	251	0.12485954778390074	0.14069012509388856	0.1289544157453204	0.03323987884297419	2.9356159925004214e-05	0.00670979462668245
0.0003162225087483724	0.0	0.0	mae	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	529	0.0	0.0	0.0	1.6353653102737406e-05	0.0	0.0
0.0003089110056559245	0.0	0.0	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	529	0.0	0.0	0.0	1.1857712870529592e-05	0.0	0.0
0.00030763943990071613	0.0	0.0	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	529	0.0	0.0	0.0	1.1745325097235583e-05	0.0	0.0
0.00030732154846191406	0.0	0.0	mae	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	529	0.0	0.0	0.0	9.80902443289143e-06	0.0	0.0
