mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13589835166931152	0.006574789683024089	0.11339237751698265	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	777	0.11359549126208301	0.10095513646599241	0.12570020438495622	0.0002778944884483851	3.2583678640393816e-05	0.010098058301762063
0.1358776887257894	0.006662289301554362	0.08101625464562524	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	853	0.07049306696818913	0.08396333711183779	0.08863799904486824	7.87703939651735e-06	0.00011384203515061778	0.007692425782152152
0.13611157735188803	0.006637255350748698	0.0902735946557478	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	829	0.081908384634787	0.0901251613389299	0.09883852500158541	0.000637597712483629	0.00011916069523809124	0.006909012673996841
0.136427640914917	0.006679217020670573	0.07953883237175252	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	857	0.06517803802051392	0.08269394497201588	0.09081201822966134	0.00025491283661426836	9.119156565333484e-05	0.010695729751138264
0.0003418922424316406	0.0	0.0	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	1.4421203895840651e-05	0.0	0.0
0.00035230318705240887	0.0	0.0	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	1.3250773748185687e-06	0.0	0.0
0.000326236089070638	0.0	0.0	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	1.546885676649331e-05	0.0	0.0
0.27224230766296387	0.01453542709350586	0.11732664842306662	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	765	0.1079769536558588	0.13111829318588397	0.11285793969254376	0.002716383490851443	0.0032920326361643966	0.009967797989962248
0.3020431200663249	0.011881271998087565	0.11128761974336175	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	781	0.09732057636665437	0.11474052904777365	0.12186509197271922	0.04814219983015782	5.6827484974953e-05	0.010309385242030676
0.27056368192036945	0.012063900629679361	0.07782991509088585	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	877	0.05726116994767794	0.08804308193401544	0.08824787639277187	0.0036695026995256083	4.9271506619731514e-05	0.01456636078843018
0.2700796922047933	0.012297789255777994	0.11786635475841334	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	757	0.11555259796405681	0.11404284677314058	0.12404059101261866	0.00037561313430436115	5.0559106819927315e-05	0.0043962612044767336
0.2736371358235677	0.012160698572794596	0.08745960447660667	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	837	0.08343787651052714	0.08781015172183804	0.09115290074396598	0.004107595652302565	0.00015252943376193174	0.0031578288496956416
0.31870635350545246	0.01261440912882487	0.09423362675941072	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	811	0.0888917109177646	0.08875239882136232	0.10512197020042868	0.06741255765674539	0.00019947010195952905	0.007676346422945594
0.2710624535878499	0.01220409075419108	0.07504129634389815	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	891	0.06360063642199987	0.07665557147213287	0.08492687622668016	0.0002959663833148991	0.00017241925843546174	0.008776775483548082
0.0002868970235188802	0.0	0.0	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	3.1423854135166824e-05	0.0	0.0
0.000272671381632487	0.0	0.0	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	2.6999493242315864e-05	0.0	0.0
0.00030048688252766925	0.0	0.0	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	9.734046604857508e-06	0.0	0.0
0.01490163803100586	0.001252889633178711	-0.0005443243750606138	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2175	-0.0010699091626158452	-0.0003343178450760931	-0.0002268450436491154	7.748885027355514e-05	2.397816160531883e-05	0.00037477671091762826
0.027453104654947918	0.0023767948150634766	-0.0005443243750606138	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2175	-0.0010699091626158452	-0.0003343178450760931	-0.0002268450436491154	0.009694311268837222	0.0008246708984745197	0.00037477671091762826
0.018313805262247723	0.001306454340616862	-0.0005443243750606138	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2175	-0.0010699091626158452	-0.0003343178450760931	-0.0002268450436491154	0.0045785450213594705	3.162340829326855e-05	0.00037477671091762826
0.014948447545369467	0.0012701352437337239	-0.0005443243750606138	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2175	-0.0010699091626158452	-0.0003343178450760931	-0.0002268450436491154	6.435397930203276e-05	2.077238736007406e-05	0.00037477671091762826
0.014965136845906576	0.001293182373046875	0.0006961849200391846	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1027	-0.0010699091626158452	-0.0003343178450760931	0.0035096287367719636	7.666416873874629e-05	4.471476730354371e-05	0.002006089940795859
0.014899810155232748	0.0012582143147786458	-0.0005443243750606138	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2175	-0.0010699091626158452	-0.0003343178450760931	-0.0002268450436491154	8.229651578938967e-05	1.3577072270197704e-05	0.00037477671091762826
0.015035311381022135	0.0012523333231608074	-0.0005443243750606138	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2175	-0.0010699091626158452	-0.0003343178450760931	-0.0002268450436491154	0.00021221140564486627	1.7396752394794834e-05	0.00037477671091762826
0.000295718510945638	0.0	0.0	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	2.467782660472719e-05	0.0	0.0
0.0002695719401041667	0.0	0.0	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	1.0709096858250684e-05	0.0	0.0
0.00027139981587727863	0.0	0.0	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	2.355106828791528e-05	0.0	0.0
0.0685877799987793	0.00355680783589681	-0.0005443243750605396	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2143	-0.0010699091626158452	-0.00033431784507587103	-0.0002268450436491154	0.00012560337887091626	3.5459682134389346e-05	0.00037477671091766984
0.068572998046875	0.003639062245686849	-0.0005443243750605396	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2143	-0.0010699091626158452	-0.00033431784507587103	-0.0002268450436491154	0.00011266398416189178	1.0901984814817922e-05	0.00037477671091766984
0.06872836748758952	0.0035696824391682944	-0.0005443243750605396	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2143	-0.0010699091626158452	-0.00033431784507587103	-0.0002268450436491154	0.00017757882842675042	4.97491214904388e-05	0.00037477671091766984
0.06900477409362793	0.0036209424336751304	-0.0002765947523379948	friedman_mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2135	-0.0010699091626158452	-0.00033431784507587103	0.0005795694826236097	5.194790146866377e-05	1.1582879623926205e-05	0.0006742972136098885
0.06888159116109212	0.0035850207010904946	-0.0002765947523379948	friedman_mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2135	-0.0010699091626158452	-0.00033431784507587103	0.0005795694826236097	1.633974364712575e-05	2.1082937929752646e-05	0.0006742972136098885
0.06876126925150554	0.0036389032999674478	-0.0005443243750605396	friedman_mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2143	-0.0010699091626158452	-0.00033431784507587103	-0.0002268450436491154	3.391936658626768e-05	6.733185316713694e-06	0.00037477671091766984
0.06872010231018066	0.003549655278523763	-0.0005443243750605396	friedman_mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2143	-0.0010699091626158452	-0.00033431784507587103	-0.0002268450436491154	0.00017283390197489547	6.18732834534305e-05	0.00037477671091766984
0.0002822081247965495	0.0	0.0	friedman_mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	1.1721101801927324e-05	0.0	0.0
0.00029198328653971356	0.0	0.0	friedman_mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	1.642763796196521e-05	0.0	0.0
0.0002683003743489583	0.0	0.0	friedman_mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	6.733185316713694e-06	0.0	0.0
0.136016845703125	0.006474018096923828	-0.0005443243750607616	friedman_mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2223	-0.0010699091626160673	-0.0003343178450760931	-0.00022684504364933744	0.00019887434881838448	3.0218712351663724e-05	0.00037477671091766984
0.13599769274393717	0.006417512893676758	0.001182328159602042	friedman_mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1003	-0.0010699091626160673	-0.0003343178450760931	0.004973915602925372	0.000277556251766591	4.451516008171083e-05	0.002689867681641746
0.13578414916992188	0.00648188591003418	0.001182328159602042	friedman_mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1003	-0.0010699091626160673	-0.0003343178450760931	0.004973915602925372	0.0002542566942093785	4.451899075241381e-05	0.002689867681641746
0.13630406061808267	0.006481091181437175	0.0005891587276019297	friedman_mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1039	-0.0010699091626160673	-0.0003343178450760931	0.003187260687262383	0.00029028643195236597	6.571055184786084e-05	0.001856130305478501
0.13608185450236002	0.006400903065999349	0.00045732487285851333	friedman_mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1051	-0.0010699091626160673	-0.0003343178450760931	0.0027901707633364303	0.00034503434695195786	3.738908776780229e-05	0.0016718713611678414
0.1381063461303711	0.006514787673950195	-0.0005443243750607616	friedman_mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2223	-0.0010699091626160673	-0.0003343178450760931	-0.00022684504364933744	0.00322362085728245	5.169121537525638e-05	0.00037477671091766984
