mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.14503606160481772	0.007365862528483073	0.9786225718904842	friedman_mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.9726644131143426	0.9879226671973004	0.9752806353598092	0.00030216457077328514	7.50180016872865e-05	0.006662331135887228
0.14815902709960938	0.007314840952555339	0.9928830845547177	friedman_mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	204	0.9929047465736665	0.9943673425353325	0.9913771645551543	0.005753144434410761	6.65287050681795e-05	0.0012208311432747618
0.14560707410176596	0.008326212565104166	0.9912552998769634	friedman_mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	310	0.9900677808221247	0.9910174593547634	0.9926806594540024	0.004352638832416281	0.0014789719788059234	0.0010798795524597977
0.20275433858235678	0.00857996940612793	0.9939853493013265	friedman_mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	135	0.993596228635006	0.9931275965751882	0.9952322226937855	0.02682044130437768	0.00108879175780986	0.0009021913856415864
0.1470638116200765	0.007166385650634766	0.9952841874564693	friedman_mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1	0.9955030982493939	0.9939931280044416	0.9963563361155721	0.0025414297549448232	0.00013554650144125896	0.0009771146625217077
0.14513071378072104	0.007102171579996745	0.9933133653549213	friedman_mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	175	0.9938248137347254	0.9931485892088063	0.992966693121232	0.00010075008602208694	0.00011909039184110364	0.000369193833978803
0.14779249827067056	0.008662700653076172	0.989830954161755	friedman_mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	342	0.9909119381269984	0.9900192039096551	0.9885617204486111	0.0032515636730823857	0.00224693522487413	0.0009686620530881428
0.14731669425964355	0.007041056950887044	0.9926438514933822	friedman_mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	233	0.9937940077590518	0.9921378371120844	0.9919997096090103	0.00031334430282414067	6.117541783442237e-05	0.0008152359079312487
0.1503442128499349	0.007108370463053386	0.9896399067218716	friedman_mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	348	0.9913982332636102	0.9869271345854749	0.9905943523165296	0.0009869287925213619	0.00016176477555027627	0.0019460910636928026
0.14896376927693686	0.007198174794514974	0.9883986659772717	friedman_mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	364	0.989442119625307	0.9863178504791305	0.9894360278273775	0.002060250365202222	0.00017734478600357932	0.001471360850931089
0.2873627344767253	0.014135599136352539	0.9787332381153941	friedman_mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	427	0.9726682627976333	0.9879603512931395	0.9755711002554097	0.0006555376918095492	0.0002943059516772178	0.006631306031381693
0.2871616681416829	0.01396028200785319	0.9929940546005346	friedman_mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	195	0.9928722045703383	0.9944774125554139	0.9916325466758515	0.0038142150650302517	0.0004083333937891914	0.0011646032344590231
0.28716540336608887	0.014069636662801107	0.9913555698931462	friedman_mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	308	0.9901048486130459	0.9904215981943965	0.993540262871996	0.0034489029420636495	0.0003879395014586915	0.001550213992367604
0.2931654453277588	0.013993501663208008	0.9943387619844977	friedman_mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	105	0.9937167006880983	0.9938218180694919	0.9954777671959028	0.0008497244179848744	8.014151299955317e-05	0.0008065407903194918
0.3212623596191406	0.0157625675201416	0.9952339220357995	friedman_mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	5	0.9955373595660346	0.9940369870946332	0.9961274194467307	0.03855573910730436	0.003022789915178638	0.0008799744715010629
0.3002149264017741	0.01833764712015788	0.9937951949316591	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	149	0.9947267155522272	0.9929195386730764	0.9937393305696739	0.012608736813100308	0.006689275230090242	0.0007388336250872719
0.31046803792317706	0.01453073819478353	0.9909202090526608	friedman_mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	318	0.9919174113010113	0.9902666161137585	0.9905765997432124	0.017160402998337716	0.00034337668819406917	0.0007163945401424538
0.2983761628468831	0.016599575678507488	0.992767484989573	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	219	0.9940481385100596	0.99174779629525	0.9925065201634099	0.0007692892688932905	0.003761807953041192	0.0009570686344874698
0.33679890632629395	0.013957659403483072	0.9898506882107976	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	338	0.991844100104587	0.9875379564616483	0.9901700080661574	0.044873352257842204	0.0003184631095001382	0.0017724168332017875
0.2971953550974528	0.013669967651367188	0.9877574762636161	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	374	0.9888366863626665	0.9861844770813131	0.9882512653468691	0.0012661694672005197	4.5561035655030794e-05	0.001137665522632246
0.014603853225708008	0.0010619958241780598	0.6391982318590723	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1001	0.688142992057259	0.548486664769235	0.6809650387507231	8.672473766549514e-05	3.865682763104537e-06	0.06420966726975127
0.014597892761230469	0.0010612010955810547	0.6084803408436381	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1051	0.649795610827737	0.5428186425103666	0.6328267691928109	1.3446187846000939e-05	9.847582067519847e-06	0.04694379169187315
0.014786481857299805	0.0010922749837239583	0.4584592422260422	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1188	0.5000002448092133	0.48148458819235074	0.39389289367656244	0.00017561563612128128	2.839906791900048e-05	0.046276829398365006
0.014705896377563477	0.0010797182718912761	0.7213341662468067	friedman_mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	813	0.7624028093599258	0.697447516794063	0.7041521725864313	5.556977399456568e-05	5.924860261159198e-06	0.02916862684104381
0.01466059684753418	0.0010770161946614583	0.7140287864499582	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	837	0.7316761011802863	0.7050319949312072	0.7053782632383809	1.7423597571376834e-05	9.360944831674313e-06	0.01247933660973426
0.014655590057373047	0.0010748704274495442	0.5610344094927663	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1124	0.5875712307739525	0.5218864382410835	0.5736455594632628	3.221798758474726e-05	6.07642645950803e-06	0.028259556734023927
0.014670213063557943	0.001072247823079427	0.5371423031137887	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1142	0.5280296263124169	0.5226032966128025	0.5607939864161466	7.476221045984085e-05	1.6465656507541336e-05	0.016870345892097342
0.014811118443806967	0.0010959307352701824	0.8056485755369437	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	691	0.7901278726079527	0.7938879993109388	0.8329298546919398	0.00012880228917098367	2.0227052806041225e-05	0.019351757585212487
0.015523274739583334	0.0011375745137532551	0.7143343363625737	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	833	0.754908547930312	0.7088240875387771	0.6792703736186321	0.0007129323186388203	5.3590052576659925e-05	0.03112400450751943
0.014817476272583008	0.001069466272989909	0.7645267680664652	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	706	0.8253475622283853	0.7342888173369526	0.7339439246340578	4.5687287467975644e-05	3.2825273558399494e-06	0.043007026477147645
0.06890169779459636	0.003296454747517904	0.7503065763232037	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	736	0.816492649013092	0.6344379090324689	0.7999891709240501	0.0013273605514006594	2.046267957036834e-05	0.08220807844349247
0.06806182861328125	0.003267685572306315	0.6972842456164953	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	885	0.7240024301783758	0.6617736546327195	0.7060766520383903	0.00023975103293836405	9.921065352330039e-06	0.02615447615602034
0.06775943438212077	0.003267367680867513	0.5536062593037433	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1130	0.5826972610549193	0.5028080777445691	0.5753134391117414	5.579379648985695e-05	1.494808227186375e-05	0.03604600434547729
0.06818970044453938	0.003314812978108724	0.7581525918105363	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	712	0.7922140323575704	0.7311822692082507	0.7510614738657877	0.00022742860886344388	2.2365927609781102e-05	0.025415638146076065
0.06850242614746094	0.003350496292114258	0.731184437038677	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	797	0.7499425508546445	0.7018901447805066	0.7417206154808802	0.00016886634398848547	3.151637512744382e-05	0.020984386648218868
0.06952412923177083	0.003365039825439453	0.6464907803840662	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	989	0.6818428753687218	0.5902331840438959	0.6673962817395805	0.0007942688804416436	3.529292974082202e-05	0.04021495473371013
0.06979306538899739	0.003422339757283529	0.5674655550586394	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1106	0.5972519981051462	0.5156648880707178	0.5894797790000541	0.00018699357614282677	2.1134103285129308e-05	0.03676577822513351
0.07014234860738118	0.0034278233846028647	0.7632040090923154	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	710	0.7840327242877417	0.737389321567381	0.7681899814218233	0.00024326269781879282	1.3473404027924972e-05	0.019365720476939012
0.07003140449523926	0.0035041173299153647	0.7402973179958489	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	767	0.7929781763303454	0.6870498765646982	0.740863901092503	0.00028551783733965253	0.0001230083274075037	0.04324690304992381
0.0919192632039388	0.005011558532714844	0.7034030999718124	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	857	0.7183003126038481	0.6923030731515409	0.6996059141600484	0.029992064350877187	0.0011410187626653755	0.010947696252391663
0.13929382960001627	0.006254752477010091	0.7702258549108265	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	698	0.8225278839253338	0.6867182462110075	0.8014314345961379	0.005262689308181495	3.321261993085045e-05	0.059673587550084395
0.13616816202799478	0.0062872568766276045	0.6977883083111889	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	881	0.7200310178798117	0.6651980594476326	0.7081358476061222	0.000219660712725851	1.76948066662563e-05	0.023550895378610916
0.13487561543782553	0.006085554758707683	0.6004158203194367	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1060	0.6254838982587696	0.551019683872904	0.6247438788266366	0.00024625475746888113	4.408502152343678e-05	0.034929649574283295
