mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.14895232518513998	0.009563446044921875	-0.0960967212697559	mae	log2	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2269	-0.0922344739256804	-0.1430039034727042	-0.05309831951141408	0.015490584935820768	0.0050340896892523915	0.03673320932068413
0.18697079022725424	0.006088654200236003	-0.09911817079028874	mae	log2	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	0.033345136293526305	9.1904168786831e-05	0.036661020849803716
0.1949301560719808	0.009195327758789062	-0.09566564258531043	mae	log2	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2259	-0.09095150165054511	-0.1430039034727042	-0.05309831951141408	0.03838493071714889	0.004308094868213357	0.036783498544506764
0.17999895413716635	0.006178696950276692	-0.09911817079028874	mae	log2	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	0.05174243911055923	3.8230988912563164e-05	0.036661020849803716
0.145129124323527	0.0061647891998291016	-0.09566564258531043	mae	log2	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2259	-0.09095150165054511	-0.1430039034727042	-0.05309831951141408	0.0010963883319470523	2.026417671287134e-05	0.036783498544506764
0.14801812171936035	0.006109396616617839	-0.09879771790355442	mae	log2	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2299	-0.10027315438341411	-0.1430039034727042	-0.05309831951141408	0.0001544315742664138	2.474530136893632e-05	0.03664535303264842
0.22184371948242188	0.006124655405680339	-0.09568783136236875	mae	log2	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2267	-0.09101753967750437	-0.1430039034727042	-0.05309831951141408	0.055351258187890454	4.2799215610266845e-05	0.03678066796688874
0.22789692878723145	0.007708946863810222	-0.09914862284649219	mae	log2	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2389	-0.1013175143326337	-0.1430039034727042	-0.05309831951141408	0.09455345145044033	0.0020894252906116773	0.03666279737805601
0.341161568959554	0.013773441314697266	-0.09911817079028874	mae	log2	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	0.044396770732361306	0.00324689388183293	0.036661020849803716
0.27458961804707843	0.011272668838500977	-0.09911817079028874	mae	log2	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	0.00031726734172345117	1.96383209354643e-05	0.036661020849803716
0.2771567503611247	0.011710246404012045	-0.09716366460928498	mae	log2	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2271	-0.09540990053142173	-0.1430039034727042	-0.05309831951141408	0.001361730065512982	1.4027353718873759e-05	0.03665155796164521
0.2846090793609619	0.011687437693277994	-0.09889685150802019	mae	log2	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2304	-0.10056819487289559	-0.1430039034727042	-0.05309831951141408	0.00014992870406186005	5.4746475962735676e-05	0.03664960914547252
0.28530216217041016	0.011677106221516928	-0.09738778073759374	mae	log2	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2275	-0.09607691281805497	-0.1430039034727042	-0.05309831951141408	0.0005702650458201188	3.2672528865459105e-05	0.03664218699201631
0.3189503351847331	0.012208859125773111	-0.09911817079028874	mae	log2	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	0.042798776346870224	0.0007943632478163653	0.036661020849803716
0.32056188583374023	0.011534611384073893	-0.097170939580378	mae	log2	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2273	-0.09543155223110333	-0.1430039034727042	-0.05309831951141408	0.04956557285377815	7.487617203423115e-05	0.03665121128203244
0.34053508440653485	0.01163935661315918	-0.09879771790355442	mae	log2	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2299	-0.10027315438341411	-0.1430039034727042	-0.05309831951141408	0.06926379397339935	3.369274358467874e-05	0.03664535303264842
0.3255053361256917	0.014296134312947592	-0.09739879413526285	mae	log2	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2277	-0.09610969078730824	-0.1430039034727042	-0.05309831951141408	0.04137386155722397	0.002403326681157301	0.03664179625837675
0.329071044921875	0.011635144551595053	-0.09913339367655116	mae	log2	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2387	-0.10127218942209493	-0.1430039034727042	-0.05309831951141408	0.03689081362555551	3.63108356353997e-05	0.03666190269317029
0.01306621233622233	0.0	0.0	mae	log2	1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1474	0.0	0.0	0.0	4.7800530294128504e-05	0.0	0.0
0.012990077336629232	0.0	0.0	mae	log2	1.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1474	0.0	0.0	0.0	6.721919521900972e-06	0.0	0.0
0.012982765833536783	0.0	0.0	mae	log2	1.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1474	0.0	0.0	0.0	2.9677979367079412e-05	0.0	0.0
0.012959639231363932	0.0	0.0	mae	log2	1.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1474	0.0	0.0	0.0	1.432673269000817e-05	0.0	0.0
0.01293341318766276	0.0	0.0	mae	log2	1.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1474	0.0	0.0	0.0	1.0451209849044133e-05	0.0	0.0
0.01291958491007487	0.0	0.0	mae	log2	1.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1474	0.0	0.0	0.0	1.8543932171095012e-05	0.0	0.0
0.012927373250325521	0.0	0.0	mae	log2	1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1474	0.0	0.0	0.0	1.2640432527500884e-05	0.0	0.0
0.012926181157430014	0.0	0.0	mae	log2	1.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1474	0.0	0.0	0.0	1.2727076648295435e-05	0.0	0.0
0.012915849685668945	0.0	0.0	mae	log2	1.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1474	0.0	0.0	0.0	2.516869205550508e-05	0.0	0.0
0.01294271151224772	0.0	0.0	mae	log2	1.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1474	0.0	0.0	0.0	6.1446449852236764e-06	0.0	0.0
0.060615857442220054	0.0	0.0	mae	log2	1.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1474	0.0	0.0	0.0	7.012650194885119e-05	0.0	0.0
0.06303040186564128	0.0	0.0	mae	log2	1.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1474	0.0	0.0	0.0	0.0013684427857959217	0.0	0.0
0.06051508585611979	0.0	0.0	mae	log2	1.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1474	0.0	0.0	0.0	0.00028497954668130915	0.0	0.0
0.12094879150390625	0.0	0.0	mae	log2	1.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1474	0.0	0.0	0.0	0.00872335163570958	0.0	0.0
0.10024960835774739	0.0	0.0	mae	log2	1.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1474	0.0	0.0	0.0	0.02990773142651692	0.0	0.0
0.06049180030822754	0.0	0.0	mae	log2	1.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1474	0.0	0.0	0.0	0.00025375742593138924	0.0	0.0
0.07034683227539062	0.0	0.0	mae	log2	1.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1474	0.0	0.0	0.0	0.013351539768973408	0.0	0.0
0.06079260508219401	0.0	0.0	mae	log2	1.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1474	0.0	0.0	0.0	6.125527581572236e-05	0.0	0.0
0.09143551190694173	0.0	0.0	mae	log2	1.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1474	0.0	0.0	0.0	0.02300513142944749	0.0	0.0
0.06275502840677898	0.0	0.0	mae	log2	1.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1474	0.0	0.0	0.0	0.003610141574125988	0.0	0.0
0.145432710647583	0.0	0.0	mae	log2	1.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1474	0.0	0.0	0.0	0.023116646445892237	0.0	0.0
0.14340384801228842	0.0	0.0	mae	log2	1.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1474	0.0	0.0	0.0	0.02971653272382365	0.0	0.0
0.12221956253051758	0.0	0.0	mae	log2	1.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1474	0.0	0.0	0.0	0.0001986377348529934	0.0	0.0
0.12342484792073567	0.0	0.0	mae	log2	1.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1474	0.0	0.0	0.0	0.001623014326764736	0.0	0.0
0.12173740069071452	0.0	0.0	mae	log2	1.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1474	0.0	0.0	0.0	0.0017911541143455856	0.0	0.0
0.147674560546875	0.0	0.0	mae	log2	1.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1474	0.0	0.0	0.0	0.035047500689811203	0.0	0.0
0.1218565305074056	0.0	0.0	mae	log2	1.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1474	0.0	0.0	0.0	0.0005229107872972279	0.0	0.0
0.13539799054463705	0.0	0.0	mae	log2	1.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1474	0.0	0.0	0.0	0.01933980197352399	0.0	0.0
0.12190810839335124	0.0	0.0	mae	log2	1.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1474	0.0	0.0	0.0	0.00036369232781972274	0.0	0.0
0.12282212575276692	0.0	0.0	mae	log2	1.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1474	0.0	0.0	0.0	0.00046398752055400064	0.0	0.0
