mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.260461966196696	0.0031501452128092446	0.28485643635467645	mae	auto	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	569	0.25538668642328644	0.2941189773012629	0.30515214308702154	0.07134194151579258	0.0001409913935644078	0.021349596089205804
0.2423261801401774	0.003715674082438151	0.7846309175021234	mae	auto	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.7699333787222278	0.7932686382275647	0.790734872309671	0.05975035904353274	0.0010839032235423862	0.01045954582536269
0.24048439661661783	0.002923170725504557	0.7835645972390837	mae	auto	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	153	0.7629416130236614	0.7928325136413001	0.7949815959358195	0.027218159911425722	0.0001372720145704459	0.014630834841201167
0.28422975540161133	0.004076083501180013	0.7710742458199507	mae	auto	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.7524276073235717	0.7807602349272611	0.7800908911204196	0.011059476568626252	0.0004230128981180577	0.013207771457908336
0.2716504732767741	0.00345762570699056	0.8080764314236801	mae	auto	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	83	0.7284183312555049	0.9387539828674163	0.7572961936621376	0.015849961587332814	0.00040959823083927684	0.09308366038444214
0.31769998868306476	0.0031363964080810547	0.812006917409432	mae	auto	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	81	0.7426258652935234	0.9299765116338343	0.7636267268087941	0.017133306550568807	0.0006437610983774226	0.08379452724674409
0.33024851481119794	0.0030982494354248047	0.8030335040655138	mae	auto	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.7297941305601153	0.9069091143181758	0.7726172053768249	0.03501089241490166	0.0005676969161742473	0.07545045213201704
0.39341052373250324	0.003497044245402018	0.8032811158105561	mae	auto	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	87	0.7191758612156622	0.9199247287225935	0.7709953258255292	0.01948776713148949	0.0005946254427803461	0.08509073157838676
0.6291042963663737	0.012963294982910156	-0.2746308695599091	mae	auto	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2361	-0.4038653067576723	-0.17392522039314917	-0.24571399012590955	0.062070382608776196	0.002622291177775559	0.09609332046496423
0.7036750316619873	0.01094818115234375	0.28205976844415737	mae	auto	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	571	0.2982225705531035	0.3023411364937584	0.24556706134234008	0.0310929470046296	0.0010991999967600427	0.025839679786314438
0.8590407371520996	0.010620037714640299	0.3499670962803561	mae	auto	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	0.3308492684569462	0.3492169578821819	0.3698924733963048	0.010228188743631106	0.0004929522051844178	0.01595209600476039
0.9518298308054606	0.009458780288696289	0.7968428367477102	mae	auto	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	113	0.7826621094179447	0.7977907906639924	0.8101181949279498	0.04115071181551699	0.0012163998300314578	0.011231678879341962
1.0034512678782146	0.011020421981811523	0.7923082472506137	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	123	0.7698729418539142	0.792532639715265	0.8145865334721416	0.03602613392564987	0.0025539696214844435	0.01825947818401196
1.327183723449707	0.010306437810262045	0.7874136957921248	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	141	0.7755960523898889	0.7860115928723144	0.8006689305327965	0.10823420467969562	0.0013633349516103158	0.010286325590494683
1.65550963083903	0.010617574055989584	0.8330762527912441	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	39	0.7632529440808264	0.9473150342056242	0.7888704596930187	0.3259198398867495	0.0015347725044151344	0.08139347168602647
1.5846437613169353	0.008400996526082357	0.834280246357803	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	33	0.7737774101828406	0.9445828871925918	0.7846621318967003	0.08840668692293885	0.0007430164041533557	0.07806389605003168
1.694519281387329	0.010073105494181315	0.82809149042209	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	71	0.7631972672962393	0.9360829685334107	0.7851891129835444	0.08528910271399069	0.0016625429883906301	0.07683088197834392
1.8137691020965576	0.008950153986612955	0.8287500065899921	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	67	0.7682866638313508	0.9367527954208791	0.7813921321176218	0.0867583124821921	0.0007109407319708227	0.07649965304562759
1.0716472466786702	0.01814611752827962	-0.27499299992721493	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.3939556772156223	-0.17211589150903928	-0.2585501857798409	0.06003540000450569	0.0010534081896032205	0.0913302329147685
1.5573686758677165	0.01970187822977702	0.28120181795255106	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	573	0.294436262028855	0.3091788782445489	0.23995057050894508	0.086325230210498	0.003901108127599263	0.029762379765661047
1.671204408009847	0.0196840763092041	0.3483752141399826	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	511	0.3273517558468926	0.3543274783205139	0.3635095417609291	0.062429054802818705	0.0028694242270555195	0.015352335482373847
1.9661585489908855	0.022313038508097332	0.8019967999121748	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	101	0.7835555354800601	0.8053603555070421	0.8171298879218913	0.13486153016627175	0.001763459989880975	0.013914547895560365
2.179292360941569	0.020268360773722332	0.7912656700805164	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	127	0.7758130872684037	0.7911943459738371	0.8068359811518976	0.08113320850200981	0.0013677677251817384	0.012668295261664221
2.5351130962371826	0.018204530080159504	0.7861729332041685	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	147	0.7717924381551761	0.7862202448555335	0.8005493012716124	0.07691989122471075	0.0014937449625550302	0.011742909209895937
3.0109328428904214	0.019696394602457683	0.8365429337375078	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	15	0.7676018257783916	0.9483750034497237	0.7938590023386397	0.21563304911882475	0.0003939725605120727	0.07974204998060763
3.0397817293802896	0.019925991694132488	0.8366129818806637	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	13	0.774245105976921	0.9451104933999149	0.7906706371837849	0.2840789604000353	0.0007411590236918857	0.07695465782244526
3.0585428873697915	0.021247148513793945	0.828462875573179	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	69	0.7610989462685048	0.9391459913281315	0.7853459832048965	0.15729807964219525	0.0032199624591493585	0.07883037373903838
3.7098686695098877	0.02231939633687337	0.8291527835440216	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	63	0.7682705836545284	0.9373513850910391	0.7820192113155947	0.12003426656821922	0.00037974151567222325	0.07665645883778228
1.9600316683451335	0.03553303082784017	-0.27669864634312547	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.39790761465319546	-0.17076946594850817	-0.2610548675318467	0.05836500086584013	0.0008056081664684211	0.09340815557235202
3.048850933710734	0.03708632787068685	0.2811183102769416	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	575	0.2918429868510175	0.31157281083533406	0.239906926908515	0.4336483812135331	0.0009022615958041183	0.0302130082010543
3.6040398279825845	0.038415749867757164	0.35087788366753253	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	495	0.3297753489599884	0.35853593350935264	0.3643857395083544	0.04070919929035323	0.0014379919596128183	0.015133565276394739
3.8761311372121177	0.037536938985188804	0.800829492059351	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	103	0.7818197337725185	0.8039268642635156	0.816798964503241	0.34996977271129803	0.0015256851954154984	0.014450453267246569
4.351838747660319	0.037198781967163086	0.7911353587517913	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	129	0.7772066388354177	0.7921025536268551	0.8041387117808378	0.1299310880718468	0.00498941046213882	0.011018921457417967
4.917429526646932	0.047499656677246094	0.7857483626380306	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	149	0.7693840809360263	0.7868011304452353	0.8011090185199232	0.4511752018738216	0.01338687895628126	0.012976212931905177
5.58085052172343	0.042253971099853516	0.8368922894463204	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	11	0.7685805819100352	0.9474597648180303	0.7948416618737675	0.18003135063581716	0.005417333575943111	0.07885693973419189
5.952744166056315	0.04774888356526693	0.8374857382581125	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	9	0.7738861595990666	0.9462181562418069	0.7925438886591665	0.1859081130991094	0.008643729893661254	0.07720462480924432
6.787111759185791	0.037998040517171226	0.8309008620475379	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	55	0.7641986167691232	0.9394681520816162	0.7892361243347524	0.15602893624398093	0.005077101544148011	0.07738943065521939
7.34032400449117	0.03923368453979492	0.8310488516965899	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	53	0.7695445610443078	0.9395666355827313	0.7842200560322573	0.08625035415657033	0.0014964086928939766	0.07690994691105925
0.05354412396748861	0.0023527145385742188	0.156229424897006	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	971	0.19474315403922104	0.1190874053286215	0.15474205847890454	0.001132591549584793	0.00019569426407026595	0.030911885964831597
0.060706535975138344	0.0021260579427083335	0.1463125372888573	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1019	0.17656570264936666	0.12190835506446185	0.1403727038063154	0.0012653314677502346	0.00011115733400368585	0.022710492497734516
0.06224671999613444	0.00205381711324056	0.16577934591805474	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	939	0.2024846960476795	0.13746066616066632	0.1572824492691529	0.0013755964746615897	8.22055213723907e-05	0.027222833703727443
0.08162577946980794	0.002179304758707682	0.3803254660910251	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	407	0.4141000456685475	0.3563314664920991	0.3704434609485322	0.008591920351176424	0.00029493379391729566	0.02460146571810169
0.10916511217753093	0.0023315747578938804	0.41160265674241625	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	359	0.4286254213051591	0.3240178746554345	0.48211355485355356	0.016732015925547045	0.00025376648560500813	0.0656267018502959
0.11649068196614583	0.00265653928120931	0.3311771205250138	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	0.32536583648613193	0.2992919686966501	0.3688910076956794	0.005073712047694239	0.000309662466752303	0.028696107498357017
