mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.013665596644083658	0.0010046958923339844	-0.06231343081297602	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2285	-0.03538067855851712	-0.06634877276112428	-0.08673733513970738	3.513167855069403e-05	4.897746702235732e-06	0.021044239418292043
0.00023214022318522135	0.0	0.0	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	5.775878369206308e-06	0.0	0.0
0.0002208550771077474	0.0	0.0	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.00023516019185384115	0.0	0.0	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.0	0.0	0.0	2.0854320458087648e-05	0.0	0.0
0.06461787223815918	0.0030889511108398438	-0.05027647694160857	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2165	-0.035380678558517564	-0.06634877276112583	-0.04902154634275391	8.77898519353108e-05	4.52786112888467e-06	0.01280531704742249
0.06444676717122395	0.0030878384908040366	-0.05824571667038908	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2259	-0.035380678558517564	-0.06634877276112583	-0.07399183082626615	0.00010072074323542493	3.294051770538125e-06	0.016717052982050475
0.06443484624226888	0.0030937989552815757	-0.05824571667038908	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2259	-0.035380678558517564	-0.06634877276112583	-0.07399183082626615	7.41202764291272e-05	2.782685184480603e-06	0.016717052982050475
0.06430459022521973	0.0030885537465413413	-0.05824571667038908	friedman_mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2259	-0.035380678558517564	-0.06634877276112583	-0.07399183082626615	8.32188999101919e-05	1.692865187055597e-05	0.016717052982050475
0.06437985102335612	0.003093083699544271	-0.05296807953576523	friedman_mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2215	-0.035380678558517564	-0.06634877276112583	-0.05745523447111145	6.110847972990496e-05	1.0097119871259015e-05	0.013140624341864656
0.06450819969177246	0.0031092961629231772	-0.06032716359508634	friedman_mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2279	-0.035380678558517564	-0.06634877276112583	-0.08051369785698426	7.289606629953399e-05	7.652539009863995e-06	0.018821577004865683
0.06443953514099121	0.003097375233968099	-0.056478548663891535	friedman_mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2247	-0.035380678558517564	-0.06634877276112583	-0.06845470440590717	5.580319141440555e-05	3.865682763104537e-06	0.015181236839389496
0.00022610028584798178	0.0	0.0	friedman_mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	2.433998240012098e-06	0.0	0.0
0.00022514661153157553	0.0	0.0	friedman_mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	7.704359880064115e-06	0.0	0.0
0.00022808710734049478	0.0	0.0	friedman_mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.0	0.0	0.0	5.841120028499908e-06	0.0	0.0
0.12790616353352866	0.005686521530151367	-0.05027647694160487	friedman_mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2157	-0.03538067855851246	-0.06634877276112006	-0.04902154634275391	0.00013003212234408165	1.569342493267783e-05	0.012805317047422044
0.12784441312154135	0.0056761900583903	-0.05490210636005879	friedman_mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2225	-0.03538067855851246	-0.06634877276112006	-0.06351518518724286	0.0001229950795312978	2.853883559833013e-05	0.014071681192925026
0.12842011451721191	0.005689859390258789	-0.0562326331686409	friedman_mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2243	-0.03538067855851246	-0.06634877276112006	-0.06768416918746678	0.0002576812590678384	1.1133577535057423e-05	0.014990287507309876
0.1279939810434977	0.005689462025960286	-0.055251495285925684	friedman_mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2233	-0.03538067855851246	-0.06634877276112006	-0.06460993715495911	2.4205716223146407e-05	1.4019246722950497e-05	0.0142930494264718
0.12778695424397787	0.005679686864217122	-0.05228922081559995	friedman_mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2211	-0.03538067855851246	-0.06634877276112006	-0.05532814381460516	0.00020033000417564784	3.1529799183014827e-06	0.012944762047239874
0.12800017992655435	0.005683104197184245	-0.05962961846608559	friedman_mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2275	-0.03538067855851246	-0.06634877276112006	-0.0783280564527935	6.64414971279336e-05	1.4497644608885682e-05	0.018086672938021207
0.12789646784464517	0.005685249964396159	-0.05804148430166311	friedman_mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2255	-0.03538067855851246	-0.06634877276112006	-0.07335190273760306	6.366336613682641e-05	2.2010682474999217e-05	0.01652625520767493
0.0002285639444986979	0.0	0.0	friedman_mse	log2	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	9.838598801888767e-06	0.0	0.0
0.00023380915323893228	0.0	0.0	friedman_mse	log2	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.00022673606872558594	0.0	0.0	friedman_mse	log2	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.0	0.0	0.0	1.0791349194586777e-05	0.0	0.0
0.25767676035563153	0.011329889297485352	-0.05224801330424932	friedman_mse	log2	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2199	-0.03538067855851157	-0.06634877276111717	-0.05519902694571055	0.004027128505827853	0.00014219278194427135	0.012935224546854628
0.2816561857859294	0.01178129514058431	-0.05224954724659162	friedman_mse	log2	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2207	-0.03538067855851157	-0.06634877276111717	-0.055203833298383076	0.03316236591256517	0.0004565186147510822	0.01293557468637532
0.2581569353739421	0.011716365814208984	-0.05573390065600161	friedman_mse	log2	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2237	-0.03538067855851157	-0.06634877276111717	-0.06612147398120105	0.00023446373944929248	1.1993821131333339e-05	0.014622477412356664
0.2588175932566325	0.01172780990600586	-0.05078455887053033	friedman_mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2173	-0.03538067855851157	-0.06634877276111717	-0.05061353638672439	0.0003874837316703168	2.63111582888229e-05	0.012776996661664286
0.2588996887207031	0.0117189089457194	-0.05185658278838793	friedman_mse	log2	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2195	-0.03538067855851157	-0.06634877276111717	-0.0539725446626782	0.0004156524621885111	3.608575440716527e-05	0.012858330577394675
0.2586752573649089	0.01174457867940267	-0.05896285995410886	friedman_mse	log2	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2271	-0.03538067855851157	-0.06634877276111717	-0.07623887978193711	0.00025088744773350965	4.2205850264131455e-05	0.01741095810130522
0.2583666642506917	0.01176015535990397	-0.05724116196264103	friedman_mse	log2	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2251	-0.03538067855851157	-0.06634877276111717	-0.07084422607533791	0.0001399006327061246	6.4866602984784e-06	0.015810661124906738
0.0003132025400797526	0.0	0.0	friedman_mse	log2	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	8.82327717447384e-06	0.0	0.0
0.0002968311309814453	0.0	0.0	friedman_mse	log2	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	5.891721405299708e-06	0.0	0.0
0.0002791881561279297	0.0	0.0	friedman_mse	log2	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.0	0.0	0.0	3.355580927957869e-05	0.0	0.0
0.01306303342183431	0.0	0.0	friedman_mse	log2	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1009	0.0	0.0	0.0	9.027081416752746e-06	0.0	0.0
0.013126452763875326	0.0	0.0	friedman_mse	log2	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1009	0.0	0.0	0.0	1.3843798057503177e-05	0.0	0.0
0.013068119684855143	0.0	0.0	friedman_mse	log2	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1009	0.0	0.0	0.0	2.6187965415820676e-05	0.0	0.0
0.013057072957356771	0.0	0.0	friedman_mse	log2	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1009	0.0	0.0	0.0	5.870209940400929e-05	0.0	0.0
0.013128439585367838	0.0	0.0	friedman_mse	log2	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1009	0.0	0.0	0.0	4.437589710258873e-05	0.0	0.0
0.013174613316853842	0.0	0.0	friedman_mse	log2	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1009	0.0	0.0	0.0	2.5061813874303126e-05	0.0	0.0
0.013123830159505209	0.0	0.0	friedman_mse	log2	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1009	0.0	0.0	0.0	2.7949826286913765e-05	0.0	0.0
0.0003066857655843099	0.0	0.0	friedman_mse	log2	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	1.4697538009541884e-05	0.0	0.0
0.00030517578125	0.0	0.0	friedman_mse	log2	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	2.704413656739164e-06	0.0	0.0
0.00026543935139973957	0.0	0.0	friedman_mse	log2	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.0	0.0	0.0	2.0227052806041225e-05	0.0	0.0
0.059930006663004555	0.0	0.0	friedman_mse	log2	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1009	0.0	0.0	0.0	8.579189989980741e-05	0.0	0.0
0.060039361317952476	0.0	0.0	friedman_mse	log2	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1009	0.0	0.0	0.0	0.00010113076750305879	0.0	0.0
