mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.01606925328572591	0.0011438528696695964	0.3027387800934529	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1249	0.2938327761792705	0.23461060615965745	0.3797729579414306	0.00016164830456869266	4.288589974477145e-06	0.059595943782516994
0.015941540400187176	0.001150051752726237	0.28993250696483786	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1273	0.34082246706454356	0.050412085525875505	0.4785629683040946	2.622050409862564e-05	1.016258707882295e-05	0.17845753114799107
0.07215762138366699	0.003565629323323568	0.22795485071345709	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1358	0.23872586403232388	0.1336290544030373	0.31150963370501006	0.0005686586833069384	3.6633971332111416e-05	0.07301774290831765
0.0717317263285319	0.00356141726175944	0.16868388404623316	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1411	0.18389527807969053	-0.029555220070406785	0.35171159412941577	0.0003155924996582997	2.1309102790380275e-05	0.15602272437875053
0.07078766822814941	0.0034966468811035156	0.11790957521925532	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1423	0.1337864275290549	-0.030426325038015234	0.25036862316672626	0.0003830501481463933	4.84469055810104e-05	0.11518248293838276
0.07302300135294597	0.003489891688028971	0.26507356155705947	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1313	0.2588079505588251	0.11427070381266702	0.42214203029968633	0.0002310460421947471	9.717350354174737e-05	0.12576600449274863
0.08766396840413411	0.00708619753519694	0.24687055387015652	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1336	0.20831048884882353	0.14152725166178348	0.39077392109986264	0.01170407191170651	0.0022661393621504562	0.10534430697267841
0.09837627410888672	0.004776159922281901	0.2604605440677734	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1317	0.2752244590955695	0.12545935871206437	0.3806978143956863	0.0290491569036433	0.0015465289568192119	0.10472232237414346
0.07631190617879231	0.003862301508585612	0.23998385493733645	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1348	0.27686304676881934	0.037898482100444664	0.4051900359427453	0.0002961414266071049	1.1938929213341981e-05	0.15219686259048484
0.07814335823059082	0.0038509368896484375	0.3344295174882331	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1163	0.35174997449402234	0.18202888492373104	0.4695096930469458	0.0007128200650626735	4.9163969091187895e-05	0.11800085432730618
0.07762511571248372	0.003754774729410807	0.33543902541507564	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1157	0.3298246836163866	0.2500281182635169	0.4264642743653234	0.0005640915842223711	6.0933661181822286e-05	0.07213907826954652
0.07702453931172688	0.003678560256958008	0.3002738498838341	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1259	0.33177182144701756	0.07483015160002282	0.4942195766044619	0.0003590873149624655	2.5568285286891377e-05	0.17265758813488785
0.14377514521280924	0.00641179084777832	0.1979997704729054	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1380	0.23914221742059483	0.028276786875424675	0.3265803071226967	0.0016487537578834058	0.00018991333148559513	0.12520855469605166
0.14024225870768228	0.006270567576090495	0.12998585486871778	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1421	0.17225120151487494	-0.0884851844844774	0.30619154757575573	0.0004623882462349942	4.513540708376373e-05	0.16387434282151703
0.14188830057779947	0.006623188654581706	0.09023388432368828	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1429	0.12683343048219364	-0.10530106757499835	0.24916929006386956	0.0017218737606147778	0.00019433442985814412	0.14700783130027043
0.14778828620910645	0.006733894348144531	0.253740702988334	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1327	0.24214283954283555	0.12089150633236756	0.39818776308979886	0.0003979754357786546	5.067315672417689e-05	0.1135023827365051
0.14921236038208008	0.006834506988525391	0.25538095226556123	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1323	0.2397047103077169	0.14319935457748179	0.383238791911485	0.0005440629436926672	3.148389331221236e-05	0.09862062424715186
0.14796845118204752	0.006730715433756511	0.23198853373876446	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1354	0.26075550242721424	0.0822914703934422	0.3529186283956369	0.0005525666038348496	4.051822256462073e-05	0.11234001521490582
0.1478735605875651	0.006689230600992839	0.23838679089796772	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1350	0.27002660962022096	0.042177604413128345	0.4029561586605539	0.000477869558627181	2.1560153424824508e-05	0.14897673173530251
0.1513070265452067	0.006688594818115234	0.335700468631468	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1156	0.37402015288454327	0.1606402477929869	0.47244100521687393	0.0003706400322838341	3.0713150085734e-05	0.13014409125649654
0.15120291709899902	0.006642580032348633	0.3242519715824285	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1198	0.33175035183587265	0.20096400273288084	0.4400415601785319	0.0003308095946106161	1.4597500796467945e-05	0.09774691435321996
0.15116119384765625	0.006632407506306966	0.27027373440663194	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1309	0.3027118839184444	0.05959375883365192	0.4485155604677995	0.0003454543429568096	4.913672659200439e-05	0.1604248881447864
0.2859347661336263	0.012621164321899414	0.18999651543325682	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1388	0.23590727495142216	0.029854430936946064	0.3042278404114023	0.0011253699290281658	3.6726264965850076e-05	0.11662201146241793
0.2843621571858724	0.012568473815917969	0.13019053177166884	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1419	0.15319247878241427	-0.04435139820979428	0.28173051474238653	2.1495021292650667e-05	7.386385609940039e-05	0.13411231776227034
0.28662649790445965	0.012591282526652018	0.08808014429720974	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1431	0.12269329519752437	-0.08574656817152904	0.2272937058656339	1.8640748471042958e-05	4.6554682967406684e-05	0.13012072843773836
0.293290376663208	0.012641191482543945	0.23171410494517555	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1356	0.2352095700622826	0.1041839777890009	0.35574876698424307	0.003278964838669745	0.00016373889543836413	0.10273063320483765
0.288272221883138	0.011764605840047201	0.2569018530385302	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1319	0.2485308358191901	0.12208667394956274	0.4000880493468377	0.005981806586113776	5.1314979949123316e-05	0.11364783801333843
0.28704094886779785	0.012399752934773764	0.22416752029457349	mae	log2	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1362	0.2482730647796113	0.0644310175308932	0.3597984785732159	0.0029911544989902105	0.0003961370590291762	0.12178202444487202
0.291356881459554	0.012491146723429361	0.24008608916018515	mae	log2	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1346	0.27114611618228657	0.08196744891005192	0.36714470238821706	0.0009052709250277635	0.00023263450462010708	0.11847660932098977
0.30553921063741046	0.013017813364664713	0.35806404073655246	mae	log2	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1123	0.40109155139483	0.1735301567370735	0.4995704140777538	0.005472381467505567	0.00024114137496399123	0.13653836422236892
0.29999788602193195	0.012621084849039713	0.3303248383597061	mae	log2	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1174	0.35060224431506093	0.18471682978816162	0.45565544097589583	0.0007071884192725433	3.602794961902664e-05	0.11153568233916071
0.30101990699768066	0.012651840845743815	0.27844285706715133	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1287	0.3185228665041978	0.07224447915623666	0.4445612255410195	0.0013155496615722	0.00010479580695704847	0.1546172592284854
0.0155336062113444	0.0011889139811197917	-0.16342861269399406	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2347	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	0.0001438424073111933	4.046862272011874e-05	0.10868742273747274
0.015502691268920898	0.0011755625406901042	-0.16342861269399406	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2347	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	6.359030689437e-05	2.5236606285064383e-05	0.10868742273747274
0.015311797459920248	0.0011548995971679688	-0.16342861269399406	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2347	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	1.3249343731409233e-05	2.0050799330605455e-05	0.10868742273747274
0.015581289927164713	0.0011472702026367188	-0.16342861269399406	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2347	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	5.108924391208845e-05	2.2059409807632897e-05	0.10868742273747274
0.015561183293660482	0.0011449654897054036	-0.16342861269399406	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2347	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	7.09514178984225e-05	9.989583563785977e-07	0.10868742273747274
0.015504916508992514	0.0011416276295979817	-0.16342861269399406	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2347	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	2.15952781923486e-05	1.789922178672503e-05	0.10868742273747274
0.015667835871378582	0.0011319319407145183	-0.16342861269399406	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2347	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	0.00010311529279329942	8.076569885198275e-06	0.10868742273747274
0.015724341074625652	0.0011738141377766926	-0.16342861269399406	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2347	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	0.0001300947652855909	2.1060457768896098e-05	0.10868742273747274
0.015654961268107098	0.0011452039082845051	-0.16342861269399406	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2347	-0.11524930593407734	-0.3139243560857534	-0.06111217606215136	4.3861387344634285e-05	2.1150235050534147e-05	0.10868742273747274
