mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00024851163228352863	0.0	0.0	mae	log2	1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	6.038891551180799e-06	0.0	0.0
0.01723512013753255	0.0011312166849772136	-0.27115337216919705	mae	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.32294103594635737	-0.09248979792782142	-0.39645995948865	6.116860341498354e-05	6.187665195408417e-06	0.12894674716379864
0.01731761296590169	0.0011066595713297527	0.27502272868842154	mae	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	265	0.36904734015956364	0.43684813570873604	0.016323479546324182	7.010650469287255e-05	3.7814385901674647e-06	0.18366552601480124
0.017359813054402668	0.001140912373860677	0.26936365926237776	mae	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	275	0.22865841276594023	0.3510477802785813	0.22961827706068572	1.5132016489622017e-05	7.806969763592282e-06	0.057328080834222174
0.018266042073567707	0.0011407534281412761	0.6335581614262759	mae	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	75	0.6815298716735708	0.6929906740306979	0.5247002503852469	8.181529230204653e-05	9.389239943556893e-06	0.07654139697121612
0.018089930216471355	0.0011224746704101562	0.7268974911835531	mae	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	43	0.6595830251936162	0.8167342185299655	0.7064150621298029	0.00012732033317638543	1.9387794643028292e-05	0.06589670675532928
0.0002484321594238281	0.0	0.0	mae	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	8.056995987279798e-06	0.0	0.0
0.00024429957071940106	0.0	0.0	mae	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	7.69943958586557e-06	0.0	0.0
0.00024580955505371094	0.0	0.0	mae	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	4.269401556194081e-06	0.0	0.0
0.00024239222208658853	0.0	0.0	mae	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	6.910940870383473e-06	0.0	0.0
0.0002485911051432292	0.0	0.0	mae	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	1.0691389030133359e-05	0.0	0.0
0.07989303270975749	0.0034560362497965493	-0.2456202800444168	mae	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.2882059722668988	-0.06307039101290579	-0.38429400133155234	8.413447507276406e-05	3.166592080732078e-05	0.13401383801326644
0.08049877484639485	0.0034767786661783853	0.24458226584387496	mae	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	353	0.277785043587099	0.3392253695052361	0.11573023965919216	1.8948236471917943e-05	1.6942077839077606e-05	0.09385988323771245
0.08069014549255371	0.0034618377685546875	0.334984386217333	mae	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	203	0.2991167402904805	0.41308365369219124	0.29383966303074704	0.00014748625462815258	2.1673809389807724e-05	0.05485337356009161
0.08502443631490071	0.0034538904825846353	0.6707453792185359	mae	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	47	0.649502972396901	0.7434358763994038	0.6199409981569283	8.07776626753364e-05	4.24225797542304e-05	0.05242966153119691
0.08486700057983398	0.003481626510620117	0.8047467035309294	mae	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	21	0.7325799233557309	0.8590126353723431	0.8248344239912351	0.00010342109534392706	7.456062207752175e-06	0.0536253355459954
0.00024429957071940106	0.0	0.0	mae	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	8.001145012317162e-06	0.0	0.0
0.00024286905924479166	0.0	0.0	mae	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	1.561757965871467e-05	0.0	0.0
0.0002369085947672526	0.0	0.0	mae	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	5.808590798257702e-06	0.0	0.0
0.0002372264862060547	0.0	0.0	mae	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	4.161525555161173e-06	0.0	0.0
0.00024199485778808594	0.0	0.0	mae	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	7.988504964910547e-06	0.0	0.0
0.1585376262664795	0.006357908248901367	-0.23347422986236313	mae	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.25866683464427465	-0.07851517884773851	-0.36247726382895773	0.00022541094977514828	1.6273123260954474e-05	0.11675460025727973
0.19411484400431314	0.008167346318562826	0.256063328681078	mae	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	305	0.27717450866584026	0.3387128282304658	0.15166291642011698	0.04487412299746628	0.0022847489212520634	0.07747618463377128
0.15914575258890787	0.00630640983581543	0.35515677193056505	mae	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	167	0.33980781906153645	0.40230386377959504	0.3238237527344737	0.0006115466246471901	3.300927973065365e-05	0.03372863501242941
0.16714119911193848	0.006300528844197591	0.6574870006135493	mae	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	55	0.6258710538351011	0.7395339053080823	0.6080141016907503	0.00016398530857906287	8.400848914449518e-06	0.05804317108070822
0.1676184336344401	0.0064890384674072266	0.8113597222900921	mae	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	19	0.7485854970527396	0.8556546984086982	0.8317412206584552	0.0005583104881980371	0.00012106468808666313	0.04609082085936224
0.0002472400665283203	0.0	0.0	mae	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	9.024282321672508e-06	0.0	0.0
0.0002465248107910156	0.0	0.0	mae	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	1.2530024856062806e-05	0.0	0.0
0.0002434253692626953	0.0	0.0	mae	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	1.3829647741729795e-05	0.0	0.0
0.0002446174621582031	0.0	0.0	mae	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	1.6353266888723328e-05	0.0	0.0
0.0002400080362955729	0.0	0.0	mae	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	5.985314173305108e-06	0.0	0.0
0.31415796279907227	0.012380043665568033	-0.23418593951232541	mae	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.2621439820405258	-0.0649542622900845	-0.37461236079642046	0.001742956865974774	0.00019178788587613057	0.12737429901836372
0.31834785143534344	0.012672185897827148	0.2517062280542933	mae	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	313	0.25809943098525556	0.35292338509525245	0.1439021346602215	0.00036454906758946027	9.036179477220712e-05	0.08502873942035327
0.31859389940897626	0.012408812840779623	0.35479960361416474	mae	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	177	0.3411427500806872	0.4084699195328615	0.3151999852754146	0.00047964549918201474	3.7257602183336886e-05	0.03913389877057601
0.37997253735860187	0.01294859250386556	0.6531976445427672	mae	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	63	0.6184430122857527	0.7380665208003114	0.6041365712166924	0.037956076716482476	0.00034044844811912956	0.0598488654166485
0.3713991641998291	0.016063133875528973	0.7967962788796443	mae	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	23	0.731092745643851	0.8459522450504585	0.815334862103284	0.02094193233920735	0.004663214827566522	0.04877048821642424
0.0002609093983968099	0.0	0.0	mae	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	2.3867540302287164e-05	0.0	0.0
0.0002513726552327474	0.0	0.0	mae	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	4.562600483705941e-06	0.0	0.0
0.00025335947672526043	0.0	0.0	mae	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	1.1860908301857445e-05	0.0	0.0
0.0002574920654296875	0.0	0.0	mae	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	8.233787153834924e-06	0.0	0.0
0.0002434253692626953	0.0	0.0	mae	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	4.936281888729583e-06	0.0	0.0
0.01534581184387207	0.0011142889658610027	0.19593768804359396	mae	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	411	0.19711535991030182	0.19802901145089735	0.19263300574331887	7.466753255251325e-05	8.883203096274422e-06	0.0023492028689775834
0.015227476755777994	0.0011071364084879558	0.16265709367158096	mae	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	497	0.1477531145191443	0.16482511932390165	0.175844682903589	0.00012864950077568903	4.328171032012336e-06	0.011595945886375896
0.015068689982096354	0.0011224746704101562	0.11184177525927211	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	599	0.07257045759568814	0.14067348767067422	0.12347142044065351	0.00010564325775245483	1.5087708398933522e-05	0.029039813151357362
0.01571941375732422	0.001115878423055013	0.3933524307013587	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	147	0.4349573549217406	0.38953639715594246	0.35430278474698773	4.5622543995484514e-05	7.451825567710267e-06	0.033114104272656195
0.015658060709635418	0.0011183420817057292	0.3049502000859284	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	227	0.26007654286246185	0.29543508521869166	0.3606987799712822	5.038566769846056e-05	1.3360425408414029e-05	0.0417148062016755
0.0002567768096923828	0.0	0.0	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	3.504023183989303e-06	0.0	0.0
0.00024080276489257812	0.0	0.0	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	4.120343970240187e-06	0.0	0.0
0.00023730595906575522	0.0	0.0	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	2.044785869958974e-06	0.0	0.0
0.00024135907491048178	0.0	0.0	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	1.42803684522096e-05	0.0	0.0
0.00025582313537597656	0.0	0.0	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	1.4166692069471482e-05	0.0	0.0
0.07222628593444824	0.003482341766357422	0.2034400259369214	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	391	0.18419221767524718	0.21951588642964448	0.20719524062289285	0.00025231760615691107	3.1478476417730345e-05	0.014693504959400439
0.07189432779947917	0.0034316380818684897	0.15803625742324648	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	517	0.1481958457507343	0.15549379500512495	0.17071732580698662	0.00017276540610284215	6.163118988781388e-06	0.00938742510521126
