mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.09080282847086589	0.006031115849812825	0.05096268783201454	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	721	0.05244898928133801	0.048657892098526556	0.05178128989788622	0.006726211330158842	3.791246920454073e-05	0.0016524281122620517
0.10120916366577148	0.007996320724487305	0.06714772869476432	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	575	0.08210888222520318	0.0797025270735584	0.039628153404979716	0.012127176272937256	0.0017386463746711408	0.019482781842668842
0.09169785181681316	0.007096449534098308	0.06043075773060858	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	629	0.06172148647710807	0.06049526242842873	0.05907534582520857	0.000258799044953044	6.438312137238512e-05	0.0010812330960093828
0.08832724889119466	0.006563027699788411	0.045033833377931536	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	781	0.04242307470256912	0.04286695533843454	0.04981209922588481	0.00013941628202862553	5.3979683980881894e-05	0.00338337833415689
0.11301716168721516	0.008029301961263021	0.0756482697515793	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	521	0.06826748153181483	0.07785395958941421	0.0808240496055107	0.018155816272714138	0.0002812540574945494	0.005358172962053646
0.09868264198303223	0.007862170537312826	0.07353314598235063	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	539	0.0835685586332593	0.08370322526417928	0.05332499333168694	0.0032607431016925077	0.000586372624809332	0.014288486810324887
0.09771498044331868	0.0074460506439208984	0.061626300356139585	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	617	0.059331683804499824	0.062077968246112225	0.06346949170264493	0.0014792466440463217	0.0002077276742457627	0.0017191630878211754
0.1632218360900879	0.010107040405273438	0.02656038373622524	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	903	0.010679432686607315	0.03343500800719246	0.03556789649417258	0.010619055924515059	0.0007252342306340617	0.01126360470305239
0.159256378809611	0.009844382603963217	0.017060313262896414	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	999	0.017080717644196164	0.017295145511743826	0.016805043022447674	0.005213764803639853	0.0006052831952170213	0.00020060087914422354
0.1578516165415446	0.00980981190999349	0.018198866837606294	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	987	0.01864140395040348	0.018599273147099527	0.017355812414075134	0.0006286829047508376	5.6048597015510795e-05	0.0005963383582802174
0.19118054707845053	0.013260841369628906	0.041589360638544126	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	793	0.04322943674659652	0.04004356897439809	0.04149506377898804	0.003153402357260546	0.000767826580553257	0.001302361388662262
0.2014329433441162	0.015593449274698893	0.05920551745515803	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	649	0.07440577954233663	0.07106039421705423	0.03214681590673518	0.019089877394178514	0.0030405012933848257	0.019180818876262235
0.1878354549407959	0.014390945434570312	0.06020566573528272	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	633	0.06182561737855097	0.059247755207446184	0.05954353744035201	0.0006344122019302784	0.00011862085068809233	0.0011518632374289323
0.18161829312642416	0.01305087407430013	0.047937726537327904	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	763	0.04743491314719417	0.04855739464601194	0.04782085643100853	0.0004263228355336111	6.992952359074421e-05	0.0004656519597561575
0.20998613039652506	0.016155401865641277	0.07926118796199852	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	511	0.07340151547391216	0.08006122333060706	0.08432149134920341	0.00370375133053852	0.0006205547349135445	0.0044937651606441935
0.20164593060811362	0.015451272328694662	0.06731838351552306	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	567	0.06893953352503857	0.07282135344016483	0.060193325456539104	0.0029782802186577866	0.0005304037827984963	0.005281232363567384
0.19908817609151205	0.01468801498413086	0.06329580387048052	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	601	0.057652148494766964	0.06269897142986447	0.06953711345239033	0.004134018086860758	0.00032020476167057073	0.004870283853090285
0.3137046496073405	0.020393530527750652	0.028297376978565877	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	873	0.01258303572809949	0.0347075137980023	0.03760280661428783	0.005860693618404893	0.0019559182928950425	0.011174769743046967
0.30857666333516437	0.01861254374186198	0.01755546484704903	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	995	0.01881821081530577	0.016645095167045376	0.017203042156861748	0.0019696830373700206	0.00014572223824828635	0.0009215200385552801
0.32409485181172687	0.020090103149414062	0.019681717180935466	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	973	0.01758962098827932	0.01641262046507541	0.025043616066921848	0.013575570076590864	0.0011798177694944223	0.0038215161451440995
0.3483976523081462	0.023826122283935547	0.05128321369465726	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	717	0.05302386626573108	0.05091130653595699	0.04991428804190812	0.003479211995251202	0.00046132645846014335	0.001296420495837834
0.37422927220662433	0.027707258860270183	0.060200156360888275	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	637	0.0714151663321626	0.0702067576906239	0.03897575053639912	0.021309277344455056	0.002815507456925855	0.015015040165573092
0.3721344470977783	0.02745334307352702	0.06085639972504644	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	625	0.06260310376709954	0.06043699988865148	0.05952892073611127	0.0016114991777706328	0.00032581311799822924	0.001289581151723938
0.36515076955159503	0.02654377619425456	0.050242917444687965	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	735	0.051259863884112855	0.05085142589178271	0.048617248513542766	0.0014901549567353674	0.00021043563880375498	0.001161477754086918
0.41645296414693195	0.03148333231608073	0.07762590486830628	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	517	0.07081078280434605	0.07948328256363324	0.08258430208713297	0.009351971504176446	0.001490571274650202	0.004982685869448957
0.4158794085184733	0.03142070770263672	0.06895417035915258	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	0.06663512975886665	0.07170101662977435	0.06852630835412221	0.004545477092591286	0.0012899696362271165	0.002090193832090954
0.3955527941385905	0.02837085723876953	0.06292546271715052	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	605	0.058446384672585894	0.06482267418368415	0.06550766928287943	0.00907407165225164	0.0010327663942576002	0.00317961189652681
0.019506454467773438	0.0015819072723388672	0.012863615853574307	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1031	-0.00012258792329866708	0.025303048937590278	0.013410458546785908	0.0007456071610415016	5.539526264746706e-05	0.01038739922541243
0.01891183853149414	0.0016293525695800781	-6.646893449391465e-05	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1579	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699387453e-05	0.00039072787625477555	0.0001934085645945049	4.7368159868159066e-05
0.019409656524658203	0.001692374547322591	0.014146133912617914	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1023	0.014505721180418596	0.01452212514753326	0.013410458546785908	0.0001331443426496486	0.00013895615324333632	0.0005202099022187913
0.02017664909362793	0.001924753189086914	0.019682837949399724	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	969	0.019704359074300237	0.020121260987237433	0.019222833219876834	0.00011124639174513595	0.0002501421104733482	0.0003670931543934324
0.02124929428100586	0.0019604365030924478	0.018821142049247463	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	977	0.024408614366818737	0.02462918909892453	0.007424122086875706	0.0004787302980809455	0.00015300756762398325	0.008058882681842697
0.02086178461710612	0.0019849141438802085	0.01641492407034251	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1011	0.014492397800735302	0.014563290855280298	0.020189580547306463	0.00018241149110584723	3.647743659530713e-05	0.0026690663997446604
0.020386934280395508	0.0016833941141764324	0.012178533837294381	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1043	0.006371472665369082	0.006684246386846615	0.023481370654113376	0.0004424041600529211	4.754456774335343e-05	0.007992806448723442
0.021422068277994793	0.0019281705220540364	0.02229009634532451	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	955	0.048719608351595944	0.01202565657745125	0.006122895443213094	0.0005268096597726591	0.0001697577489190383	0.01884381907661666
0.022206544876098633	0.0019805431365966797	0.04961553087943813	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	751	0.06371912102015276	0.06542723538528761	0.019696296899894494	0.0007358537007419516	2.8855543652357613e-05	0.021166191135212845
0.02214948336283366	0.001941680908203125	0.03057379084198683	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	843	0.034227475122281525	0.03417690090816683	0.023316040899733048	0.0004992470750866179	9.063732443426216e-05	0.005131707872151612
0.08085139592488606	0.005097389221191406	0.01188864975646062	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1047	0.0028404953126437427	0.017438494489497414	0.015387420134834962	0.0014679332245798881	6.948664393158411e-05	0.0064527807993002935
0.0793156623840332	0.0047397613525390625	0.0023544194702567003	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1093	0.0022881650144336296	0.0023458724756614258	0.002429230770747526	0.0008603294921609166	0.00016338232212780295	5.790549570402687e-05
