mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00026043256123860675	0.0	0.0	mae	sqrt	1.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	577	0.0	0.0	0.0	1.2589363909856236e-05	0.0	0.0
0.0002605915069580078	0.0	0.0	mae	sqrt	1.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	577	0.0	0.0	0.0	1.2990348832554577e-05	0.0	0.0
0.12070282300313313	0.0	0.0	mae	sqrt	1.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	577	0.0	0.0	0.0	0.0004609083294470794	0.0	0.0
0.12060236930847168	0.0	0.0	mae	sqrt	1.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	577	0.0	0.0	0.0	0.0003236071806770164	0.0	0.0
0.12052543958028157	0.0	0.0	mae	sqrt	1.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	577	0.0	0.0	0.0	0.00014013041704685108	0.0	0.0
0.12060403823852539	0.0	0.0	mae	sqrt	1.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	577	0.0	0.0	0.0	0.00021966422058103478	0.0	0.0
0.00026734670003255207	0.0	0.0	mae	sqrt	1.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	577	0.0	0.0	0.0	1.7999506208918334e-05	0.0	0.0
0.00026075045267740887	0.0	0.0	mae	sqrt	1.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	577	0.0	0.0	0.0	1.3543537083361882e-05	0.0	0.0
0.0002601941426595052	0.0	0.0	mae	sqrt	1.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	577	0.0	0.0	0.0	9.397308613000838e-06	0.0	0.0
0.00025908152262369793	0.0	0.0	mae	sqrt	1.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	577	0.0	0.0	0.0	9.714561605126567e-06	0.0	0.0
0.00025852521260579425	0.0	0.0	mae	sqrt	1.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	577	0.0	0.0	0.0	9.224330983827533e-06	0.0	0.0
0.00025804837544759113	0.0	0.0	mae	sqrt	1.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	577	0.0	0.0	0.0	8.649772892491532e-06	0.0	0.0
0.2400339444478353	0.0	0.0	mae	sqrt	1.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	577	0.0	0.0	0.0	0.0001928593939925901	0.0	0.0
0.23937431971232095	0.0	0.0	mae	sqrt	1.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	577	0.0	0.0	0.0	0.00037789338937859894	0.0	0.0
0.23921378453572592	0.0	0.0	mae	sqrt	1.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	577	0.0	0.0	0.0	0.0003444377760898001	0.0	0.0
0.23950298627217612	0.0	0.0	mae	sqrt	1.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	577	0.0	0.0	0.0	0.00013615688702911557	0.0	0.0
0.0002693335215250651	0.0	0.0	mae	sqrt	1.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	577	0.0	0.0	0.0	1.7508576240828626e-05	0.0	0.0
0.00025502840677897137	0.0	0.0	mae	sqrt	1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	577	0.0	0.0	0.0	4.491447178823087e-06	0.0	0.0
0.0002579689025878906	0.0	0.0	mae	sqrt	1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	577	0.0	0.0	0.0	9.458939754904448e-06	0.0	0.0
0.0002593199412027995	0.0	0.0	mae	sqrt	1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	577	0.0	0.0	0.0	1.337459992745704e-05	0.0	0.0
0.00025955835978190106	0.0	0.0	mae	sqrt	1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	577	0.0	0.0	0.0	1.2878036826089678e-05	0.0	0.0
0.00025971730550130207	0.0	0.0	mae	sqrt	1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	577	0.0	0.0	0.0	1.4285674838143235e-05	0.0	0.0
0.014450629552205404	0.0011854966481526692	0.32381263379256325	friedman_mse		0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	329	0.2607965641462384	0.39583353974875357	0.31499703492908304	4.112073521858561e-05	2.807023705825807e-05	0.055493026697450716
0.01503896713256836	0.0012655258178710938	0.47334668128594953	friedman_mse		0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	105	0.42994672032843095	0.5386558462222302	0.45156780752027337	3.778163488300382e-05	1.2549667958038256e-05	0.0469829418872593
0.016069650650024414	0.0013773441314697266	0.5217755823318195	friedman_mse		0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1	0.47055477553607905	0.5590634325457831	0.5358623551502204	5.7281024986321256e-05	3.135060777267236e-05	0.03748799946639986
0.016839027404785156	0.0013751983642578125	0.5197436252351708	friedman_mse		0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	33	0.4491768984185318	0.5625793900865447	0.5476864992929784	0.00019462522035941816	1.3722364915697659e-05	0.05034121410777014
0.0002814928690592448	0.0	0.0	friedman_mse		0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	577	0.0	0.0	0.0	1.431350108971282e-05	0.0	0.0
0.0002524852752685547	0.0	0.0	friedman_mse		0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	577	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.00025161107381184894	0.0	0.0	friedman_mse		0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	577	0.0	0.0	0.0	1.7663725829834038e-06	0.0	0.0
0.00026035308837890625	0.0	0.0	friedman_mse		0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	577	0.0	0.0	0.0	1.3836496475741299e-05	0.0	0.0
0.0002605915069580078	0.0	0.0	friedman_mse		0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	577	0.0	0.0	0.0	1.1960599377387692e-05	0.0	0.0
0.0002617041269938151	0.0	0.0	friedman_mse		0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	577	0.0	0.0	0.0	1.3387344162779214e-05	0.0	0.0
0.06809830665588379	0.0037041505177815757	0.32381263379256314	friedman_mse		0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	361	0.2607965641462382	0.39583353974875335	0.31499703492908326	0.00012862809395361476	1.5816496782504875e-05	0.055493026697450695
0.07111565272013347	0.004247506459554036	0.47334668128594964	friedman_mse		0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	89	0.42994672032843095	0.5386558462222304	0.45156780752027315	0.00012665515622860157	1.751398641211583e-05	0.04698294188725945
0.0756990909576416	0.004636526107788086	0.5217755823318195	friedman_mse		0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1	0.47055477553607905	0.5590634325457831	0.5358623551502204	7.010073865885332e-05	7.39738227731075e-06	0.03748799946639986
0.08070866266886394	0.0048980712890625	0.5197436252351707	friedman_mse		0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	49	0.4491768984185319	0.5625793900865445	0.5476864992929783	0.0014903766573854528	0.00022314968588905108	0.05034121410777001
0.00030048688252766925	0.0	0.0	friedman_mse		0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	577	0.0	0.0	0.0	2.373459316654628e-05	0.0	0.0
0.0002895196278889974	0.0	0.0	friedman_mse		0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	577	0.0	0.0	0.0	1.3093982707910338e-05	0.0	0.0
0.0002886454264322917	0.0	0.0	friedman_mse		0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	577	0.0	0.0	0.0	1.1520549774405635e-05	0.0	0.0
0.0002906322479248047	0.0	0.0	friedman_mse		0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	577	0.0	0.0	0.0	1.5356575042867e-05	0.0	0.0
0.0002907117207845052	0.0	0.0	friedman_mse		0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	577	0.0	0.0	0.0	1.630724211207149e-05	0.0	0.0
0.0003008842468261719	0.0	0.0	friedman_mse		0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	577	0.0	0.0	0.0	1.382553687285273e-05	0.0	0.0
0.13939388593037924	0.007042487462361653	0.32381263379256325	friedman_mse		0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	329	0.2607965641462383	0.39583353974875346	0.31499703492908326	0.006038337297949941	0.0003735247571345791	0.0554930266974507
0.14255388577779135	0.00790874163309733	0.47334668128594964	friedman_mse		0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	89	0.42994672032843106	0.5386558462222304	0.45156780752027326	0.001648415967552215	6.970997574993257e-06	0.04698294188725939
0.15012653668721518	0.008692185084025065	0.5217755823318195	friedman_mse		0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1	0.4705547755360795	0.5590634325457831	0.5358623551502202	0.0004524641241077575	2.9565399227810027e-05	0.03748799946639963
0.1575439771016439	0.008924166361490885	0.5197436252351708	friedman_mse		0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	33	0.4491768984185319	0.5625793900865447	0.5476864992929782	0.00027597506377698887	2.5101097317130458e-05	0.050341214107770045
0.000261227289835612	0.0	0.0	friedman_mse		0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	577	0.0	0.0	0.0	1.0275690171548837e-05	0.0	0.0
0.0002525647481282552	0.0	0.0	friedman_mse		0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	577	0.0	0.0	0.0	1.4740019632173703e-06	0.0	0.0
0.0002606709798177083	0.0	0.0	friedman_mse		0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	577	0.0	0.0	0.0	1.3784818943905364e-05	0.0	0.0
0.0002780755360921224	0.0	0.0	friedman_mse		0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	577	0.0	0.0	0.0	2.044137118958439e-05	0.0	0.0
0.00025073687235514325	0.0	0.0	friedman_mse		0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	577	0.0	0.0	0.0	9.199648620915593e-07	0.0	0.0
0.0002510547637939453	0.0	0.0	friedman_mse		0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	577	0.0	0.0	0.0	1.0115243642614567e-06	0.0	0.0
0.26784467697143555	0.012960275014241537	0.3238126337925636	friedman_mse		0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	313	0.2607965641462382	0.39583353974875435	0.3149970349290836	0.0003801530227265412	3.6625177544255064e-05	0.055493026697451105
0.2804446220397949	0.015230258305867514	0.4733466812859498	friedman_mse		0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	81	0.4299467203284312	0.5386558462222308	0.4515678075202728	0.0006729020766558832	0.00010522812857551902	0.046982941887259634
0.29940009117126465	0.016904274622599285	0.5217755823318194	friedman_mse		0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	25	0.4705547755360787	0.5590634325457831	0.5358623551502204	0.0008588099991941864	8.045943156563694e-05	0.03748799946640001
0.31528512636820477	0.017346620559692383	0.5197436252351706	friedman_mse		0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	57	0.4491768984185309	0.5625793900865448	0.5476864992929786	0.0006486792328226967	9.551176434382566e-05	0.05034121410777063
0.00027243296305338543	0.0	0.0	friedman_mse		0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	577	0.0	0.0	0.0	2.8045926022403777e-05	0.0	0.0
