mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.018748760223388672	0.0016651153564453125	0.2883297174985769	friedman_mse		0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	393	0.30660183290825416	0.28190855995185427	0.2764073683231947	7.253752214574473e-05	1.7272873466626634e-05	0.013132980227100842
0.019515355428059895	0.0016628106435139973	0.31376669017036346	friedman_mse		0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	355	0.32181776148809715	0.23616231792498854	0.38373898688672536	6.233641588346008e-05	9.737938926214608e-06	0.06048683238572236
0.020036697387695312	0.001646598180135091	0.3519944613312479	friedman_mse		0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	276	0.38525813705310485	0.2966302674925204	0.3742281150994249	0.0001269735071493874	1.0123357559160294e-05	0.03946461466744002
0.020397265752156574	0.0016113917032877605	0.33770993837378604	friedman_mse		0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	304	0.3532045875582597	0.30357525430399523	0.3564622626258822	2.35872448596243e-05	2.503079692208548e-06	0.024209601385335112
0.0211178461710612	0.0016162395477294922	0.4242088971111668	friedman_mse		0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	93	0.6373199868994746	0.31585745058085557	0.31881817166486914	0.00017862419375484423	6.540959149536213e-06	0.1509232271621784
0.021645307540893555	0.0016276836395263672	0.42339166130565364	friedman_mse		0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.7075211352593034	0.28190078169883726	0.2798937983181766	7.860078766975417e-05	1.0234425882978598e-05	0.20121298464586834
0.022261540095011394	0.0016300678253173828	0.429624534238923	friedman_mse		0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	72	0.6332009873565534	0.28192154221183885	0.37341448603337357	1.2640432527500882e-05	9.950941445688823e-06	0.1489216756678223
0.07621129353841145	0.0052373409271240234	-0.2062630600280272	friedman_mse		0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.08743263911237031	-0.2347723777189521	-0.2971282662842334	0.00044203303232664254	0.00013929699426257235	0.08791430826967364
0.08016180992126465	0.005151271820068359	0.255994441405574	friedman_mse		0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	455	0.38729578717464486	0.2285342232671077	0.15152776481333918	0.0003322597645817044	1.5729604397276186e-05	0.09814908484391978
0.08405558268229167	0.0052000681559244795	0.330535470450865	friedman_mse		0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	332	0.41226990332485647	0.3217813806310069	0.25711548677592366	0.00016785811857297534	0.0001061840682275944	0.06361236236203388
0.08756955464680989	0.005237181981404622	0.3446087863023332	friedman_mse		0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	296	0.35932471616519035	0.3036530866118877	0.3710066270324973	0.0008084588359789835	8.870203659955312e-05	0.029392597684646513
0.09168124198913574	0.005371650060017903	0.3624547466119973	friedman_mse		0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	226	0.36801980986344096	0.3074202581534691	0.4122221804046665	0.00017281559277035143	0.00012343457882476203	0.042944827608707034
0.09584840138753255	0.00531466801961263	0.3847377322513289	friedman_mse		0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	160	0.41131332699681256	0.34495220129599247	0.39802724639015674	0.0003196246462699909	9.106930891421678e-05	0.028691658208121983
0.09911012649536133	0.005583524703979492	0.39787296616576906	friedman_mse		0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	130	0.40387174754858224	0.352478068905953	0.4375064080420311	0.0005006638403515089	0.0002514827448808301	0.03495426495464162
0.10159794489542644	0.005403041839599609	0.4731175051348502	friedman_mse		0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	45	0.7030658187488982	0.3287504060331572	0.3870207411374811	0.000755174414071066	2.7919076901501834e-05	0.1645686529174496
0.11428531010945638	0.00531315803527832	0.4734441904949391	friedman_mse		0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	43	0.7048198842438916	0.3270733058043028	0.38792730427362077	0.012654051790175945	0.0001106037810466231	0.16572361641770555
0.10734319686889648	0.005440155665079753	0.46394060285590033	friedman_mse		0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	51	0.7136535294722501	0.31217409276738284	0.36540414767428586	0.0015881063283960186	6.90136566384175e-05	0.1781675183735028
0.1552856763203939	0.01016545295715332	-0.20988859416007438	friedman_mse		0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.09448828537946796	-0.2429141062310063	-0.2927596245848674	0.00027355733521489264	0.00028078644225118255	0.08421573249412742
0.1700913906097412	0.010688225428263346	0.26305519923755877	friedman_mse		0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	415	0.3975347665834946	0.24072537048187137	0.15022985981242942	0.0013744850867246988	6.14350393649928e-05	0.10214235331782485
0.1766491731007894	0.010556221008300781	0.33085196250288595	friedman_mse		0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	328	0.4161001003376602	0.31376556516571597	0.2622796091107179	0.00023215264303800428	5.313829018800239e-05	0.06392095988369349
0.1767749786376953	0.009921391805013021	0.3464985170541103	friedman_mse		0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	288	0.37240837297889573	0.30546416339265015	0.36171412622293364	0.0013511040568864323	7.496544730566446e-05	0.029385017698450276
0.19810104370117188	0.010070880254109701	0.36354986295388086	friedman_mse		0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	219	0.35841738633438736	0.31329723583760605	0.41926861189287656	0.01626813367409644	0.0006149695127896627	0.04339329000904482
0.18549704551696777	0.009961605072021484	0.39414962449433133	friedman_mse		0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	134	0.42431338192976054	0.3478972257387992	0.41033518534045876	0.0008788639850479415	0.0004657001488682198	0.03324735286181826
0.19206086794535318	0.009777545928955078	0.39162403568529963	friedman_mse		0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	138	0.4024932139729628	0.3517800359478237	0.42077340425227994	0.00027113055672071327	0.00044296559412923043	0.029185508182056685
0.20075360933939615	0.009630680084228516	0.47889684227631507	friedman_mse		0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	23	0.7083626425595593	0.3406127606838777	0.3871658361235154	0.004023826805779164	0.0001909168686333532	0.16360675819657974
0.20832602183024088	0.00992568333943685	0.47952409515119415	friedman_mse		0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	21	0.7076000044179307	0.34378072453927144	0.3866353363840018	0.0016866840929287406	0.0001457729399065346	0.16245982173892382
0.21481823921203613	0.009955167770385742	0.47547612045158794	friedman_mse		0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	35	0.7110361088854427	0.3267928662513544	0.3880760323972823	0.001781389690055575	0.0001658986761634971	0.16867980412339714
0.3054354190826416	0.01891303062438965	-0.20720793190869982	friedman_mse		0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.0893870680036013	-0.24025100219081552	-0.2924964351318211	0.00040045327546823936	0.00014485689731176708	0.08611732294347987
0.3204646110534668	0.018725236256917317	0.2687478143820975	friedman_mse		0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	405	0.3990720239525647	0.24820690580090554	0.15830316820613977	0.0004273143852809048	8.492350941894469e-05	0.09931493505009828
0.33516160647074383	0.01874430974324544	0.3329571730675234	friedman_mse		0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	316	0.41253463571423366	0.30108171956766405	0.2849678024197878	0.002628241580636879	5.058233694095599e-05	0.05673647300661061
0.3481286366780599	0.018915891647338867	0.34738750358054815	friedman_mse		0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	284	0.37494698968849316	0.29224366498807464	0.3751380268631762	0.000807791709296356	0.00013138760246923466	0.03905116354201294
0.37861180305480957	0.019056320190429688	0.3702961927711142	friedman_mse		0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	198	0.37084381901682073	0.31822496984801585	0.4221301725610205	0.01992644839515337	8.861925898455433e-05	0.042399488953411474
0.3776248296101888	0.019077857335408527	0.3877991752631078	friedman_mse		0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	142	0.41599456164596127	0.3403602254542578	0.4071586637699838	0.0013090204028210783	1.5599370506776553e-05	0.033787647031897856
0.389193058013916	0.01876982053120931	0.3855516862545367	friedman_mse		0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	150	0.4042787312561916	0.35300355597759714	0.3994560310796724	0.001237722002605139	0.00011646519146460526	0.023133386024048224
0.44301001230875653	0.02133480707804362	0.48664233527165757	friedman_mse		0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	7	0.7148623742366838	0.3483505322523577	0.3961723629648125	0.04086410770192646	0.0033047582869910035	0.16279179300680002
0.4207878112792969	0.028347492218017578	0.48036840405621295	friedman_mse		0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	15	0.7063727193090575	0.34518431486823997	0.38900106819576996	0.006276469293249205	0.0132037665612924	0.1610444989865017
0.44106896718343097	0.018149534861246746	0.47587319166097714	friedman_mse		0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	31	0.7135885142668152	0.3353041984706432	0.37814164339357226	0.033765226341541776	0.0002243462102517207	0.1692473560459909
0.014378627141316732	0.0011197725931803386	0.19751325021693084	friedman_mse		0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	635	0.17403430026780653	0.17494743058147177	0.24383539793154174	7.636576821620697e-05	1.0025557162410802e-05	0.032658621447561015
0.014305591583251953	0.0011245409647623699	0.1995459031055907	friedman_mse		0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	625	0.18828977650662593	0.18840154010726207	0.2220813354113016	3.1527194962446135e-05	3.976820628864544e-06	0.015887241563008945
0.01437234878540039	0.001127322514851888	0.2156068839087333	friedman_mse		0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	591	0.1998742714694859	0.20483508289159413	0.24227096250642344	4.2974025731393896e-05	6.676666253283253e-06	0.018906816055001413
0.014566977818806967	0.0011603832244873047	0.22907538762661311	friedman_mse		0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	529	0.22962074217605288	0.2059839126519346	0.25175732805441353	4.308997639289549e-05	3.466019062562e-05	0.018681480983681727
0.014666875203450521	0.0011501312255859375	0.2311358469693999	friedman_mse		0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	507	0.22564290954468713	0.21356780549585808	0.2543357474272826	4.115620034800607e-05	1.096379875245446e-05	0.017083798361645405
0.014908949534098307	0.001163800557454427	0.221922849327025	friedman_mse		0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	571	0.21213741864750113	0.20184268391680082	0.25196835864622935	7.596449784056887e-05	1.2914767625027897e-05	0.021595426457223885
0.014952580134073893	0.0011502901713053386	0.23069500732595735	friedman_mse		0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	513	0.2187869167589488	0.2134434063073799	0.2600303597042277	7.080679469792518e-05	6.631104165713994e-06	0.020795991977095307
0.015112717946370443	0.0011782646179199219	0.2679571217079757	friedman_mse		0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	409	0.32012542509865816	0.21421150908064435	0.2695439328074961	5.967972583079444e-05	8.897411683563858e-06	0.043296847069380036
