mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010641415913899739	0.0	0.0	friedman_mse		1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	898	0.0	0.0	0.0	1.8420910587083038e-05	0.0	0.0
0.24770188331604004	0.0	0.0	friedman_mse		1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	898	0.0	0.0	0.0	0.0018568214763605027	0.0	0.0
0.2508784929911296	0.0	0.0	friedman_mse		1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	898	0.0	0.0	0.0	0.0002739270961629075	0.0	0.0
0.2467339038848877	0.0	0.0	friedman_mse		1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	898	0.0	0.0	0.0	0.00023388226656315567	0.0	0.0
0.247053861618042	0.0	0.0	friedman_mse		1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	898	0.0	0.0	0.0	0.0005612010749635044	0.0	0.0
0.24677753448486328	0.0	0.0	friedman_mse		1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	898	0.0	0.0	0.0	0.00026308479219079144	0.0	0.0
0.24688617388407388	0.0	0.0	friedman_mse		1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	898	0.0	0.0	0.0	0.0002716187491886383	0.0	0.0
0.24718141555786133	0.0	0.0	friedman_mse		1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	898	0.0	0.0	0.0	0.00018480787691756587	0.0	0.0
0.24692646662394205	0.0	0.0	friedman_mse		1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	898	0.0	0.0	0.0	0.00045954026465967084	0.0	0.0
0.0013706684112548828	0.0	0.0	friedman_mse		1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	898	0.0	0.0	0.0	0.0005021632990795449	0.0	0.0
0.0010236104329427083	0.0	0.0	friedman_mse		1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	898	0.0	0.0	0.0	1.0856702398776523e-05	0.0	0.0
0.1054680347442627	0.021789153416951496	-0.042053143535841074	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2082	-0.03399668103629483	-0.05224254636090597	-0.039919922338538694	0.0005803334809776767	0.00010500100271741639	0.007600178875401445
0.1556530793507894	0.023158709208170574	0.2998130935862615	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	333	0.2987706495607755	0.30373984213435434	0.29692840925004893	0.00027137755558215407	6.718620706082608e-05	0.002876771420834428
0.18726404507954916	0.02341596285502116	0.5159030689064601	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	287	0.4904503313549141	0.5278632180817552	0.5293974340259786	0.00101538391508458	0.00011325766434109788	0.018009290517325038
0.2263638973236084	0.02349201838175456	0.5636043518615559	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	257	0.5418565425861612	0.5770388137627941	0.5719187939614663	0.0003474753193174673	0.00015370503076733472	0.015519928417999256
0.25679683685302734	0.022957642873128254	0.5893259454574089	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	229	0.5671621731990593	0.6021048770427605	0.5987120219535139	0.0041346078289712564	0.00024898954751042797	0.01573375691097558
0.2884832223256429	0.02302861213684082	0.6062738886396566	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	201	0.5752304366069633	0.6198024447356818	0.6237910909887472	0.00015809654851488386	0.00020741521150994047	0.022012068784101228
0.3190008004506429	0.02337193489074707	0.6276544696187452	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	149	0.600450701430147	0.6441239742859307	0.6383901466591888	0.0019429181821309738	0.0006697636629677933	0.019378498548185553
0.34868359565734863	0.022711435953776043	0.6524870908790312	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	73	0.6392528683512324	0.6584848600708745	0.6597244971322025	0.0013784075800898213	7.769576650267616e-05	0.009371990157880839
0.001300493876139323	0.0	0.0	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	898	0.0	0.0	0.0	0.00030362518421335043	0.0	0.0
0.0010561943054199219	0.0	0.0	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	898	0.0	0.0	0.0	3.722741526669657e-05	0.0	0.0
0.509488026301066	0.10472249984741211	-0.02964400500543225	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2059	-0.026084033949284047	-0.03680433772952618	-0.026043169231393826	0.0010081464016198879	0.00024335526581842603	0.005063313976159127
0.7643662293752035	0.11168185869852702	0.3306121083622372	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	327	0.34030282835305814	0.3268027640557635	0.3247299582012394	0.000464397953929902	0.0001585840640731123	0.006904649881630616
0.9211670557657877	0.11226375897725423	0.5458066008148087	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	281	0.5188853677066538	0.5513750952563518	0.5671621512721328	0.002583944507129996	0.0003016173965144992	0.020098205517865047
1.2089860439300537	0.1188206672668457	0.5997646068294404	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	219	0.5776329286873261	0.6124163270001939	0.6092458131492304	0.05779469525724753	0.0015854016739395536	0.015703408403206647
1.317271073659261	0.12006115913391113	0.6232727710859041	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	161	0.6009717638351486	0.6417623982361003	0.6270846530800764	0.043637790910015385	0.013136603056565523	0.01686976820936387
1.4477613766988118	0.11054770151774089	0.6400224899674417	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	112	0.6155140470718939	0.6493211354505408	0.6552342902502368	0.018389276506601406	0.000391877488065536	0.017497974119022597
1.6463316281636555	0.11648249626159668	0.6609073564496631	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	65	0.6345120012535566	0.6750988180749437	0.673112857064678	0.03764276571049187	0.00035827599182358357	0.018682549306019
1.7613470554351807	0.11549894014994304	0.6793425871645237	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	19	0.663104567596069	0.686358447220911	0.6885659610773698	0.007276702308044525	0.0004440756376065229	0.011517703239270798
0.0014498233795166016	0.0	0.0	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	898	0.0	0.0	0.0	0.000314918544555433	0.0	0.0
0.0012558301289876301	0.0	0.0	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	898	0.0	0.0	0.0	4.81882162768808e-05	0.0	0.0
1.0420505205790203	0.21670238176981607	-0.026761190133237814	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2049	-0.026386111697546788	-0.030624049693521727	-0.023272949727485504	0.0006309361192939194	0.001729757461097761	0.003012738617688636
1.5492793718973796	0.23054997126261392	0.3354530399178271	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	319	0.34562278736589225	0.32847955356371894	0.3322563579309159	0.007500679247681893	0.00043180636181272417	0.007354767784393704
1.855835199356079	0.23167983690897623	0.5498372849589307	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	275	0.5236681603842701	0.5574167436716755	0.5684293987620979	0.004314669613558168	0.0005425309050797417	0.019043285839886376
2.240366776784261	0.23159170150756836	0.6041750387808947	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	207	0.5827744950051716	0.6176861682461801	0.612065491992348	0.008198260767160308	0.000526216432392838	0.01530594430663939
2.5450225671132407	0.230255126953125	0.6260016969717573	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	157	0.6043608817547379	0.6435939889605733	0.6300507533212707	0.0362234377561586	0.0015199640865577926	0.01627104972471609
2.8631118138631186	0.2236947218577067	0.6442389679890611	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	99	0.6200942606271681	0.6535163242049695	0.6591082769110721	0.02262566447263648	0.005845414482244065	0.017225393425901396
3.1615301767985025	0.22893993059794107	0.6649794964578152	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	51	0.6407071413322059	0.6740710199837807	0.6801623271135031	0.03803734634563128	0.013342674758799732	0.017342919984008096
3.4679856300354004	0.22526073455810547	0.6832998202980834	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	11	0.6670814761458543	0.6896733873608811	0.6931458937763862	0.013783058950574705	0.005686207666836279	0.011555763710444231
0.0014723141988118489	0.0	0.0	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	898	0.0	0.0	0.0	0.00029751583989296994	0.0	0.0
0.0012881755828857422	0.0	0.0	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	898	0.0	0.0	0.0	1.7134097893084026e-05	0.0	0.0
2.0724207560221353	0.43268855412801105	-0.02534022766120395	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2044	-0.024192978863395886	-0.03068180238448881	-0.021145349414694037	0.0031680366911030346	0.004165551747238046	0.003976823238853191
3.0368310610453286	0.4474915663401286	0.3375449323427598	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	315	0.34501859288974246	0.3316247682720064	0.33599123129759756	0.030119167188285157	0.009017818337741113	0.005577386169373126
3.6298066775004068	0.4406291643778483	0.5530643342757013	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	267	0.5274487239873088	0.5610855757575294	0.570661019959907	0.008591901032681502	0.00038426706405918383	0.018530583681347537
4.47715441385905	0.44378987948099774	0.6053984898582779	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	203	0.5847613707258004	0.6173094855430261	0.6141257623873144	0.09816614481037343	0.004632476060966312	0.014650893301325503
5.087460199991862	0.4561767578125	0.6279469256688812	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	147	0.6053630816206923	0.6466419834020404	0.6318362240705997	0.06015517840596818	0.0008477382423577892	0.017075306100257665
5.825897455215454	0.4503208001454671	0.6463985383593692	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	95	0.6221831553721501	0.6548396354905723	0.6621749014192113	0.12351013357973174	0.020228579180563373	0.017383301769842367
