mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.28233710924784344	0.015404701232910156	0.1489373434919657	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	958	0.14886470722168732	0.14584179830201316	0.15210668545822603	0.0002670048473976052	7.094011174362238e-05	0.0025580671475559508
0.28219103813171387	0.015516519546508789	0.10137176450837454	friedman_mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1055	0.10119172721116587	0.09600325158705059	0.10692234716288462	0.00016384937042718104	3.536533327127106e-05	0.004459383837686945
0.35745970408121747	0.017616669336954754	0.1351387316504416	friedman_mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	988	0.13620591721479935	0.12984902763044148	0.13936279681614094	0.03935213753921199	0.00015705365326685604	0.003956504294925133
0.3004262447357178	0.01682726542154948	0.11660605352502976	friedman_mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1024	0.11776161507999572	0.11234852667652862	0.11970915506958824	0.00019434619462582874	4.126424961198344e-05	0.0031140071395443975
0.3043825626373291	0.017229715983072918	0.10071472381162067	friedman_mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1059	0.09981584530802534	0.09769213669436227	0.10463762586676773	0.0006640669506569716	0.00029668279777529975	0.002905777734659063
0.3000359535217285	0.016847610473632812	0.08909501673536804	friedman_mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1068	0.08878093348500082	0.08692401356877655	0.0915810134403916	0.0007505775347772218	3.5896580816971555e-05	0.0019140847432034481
0.3002320130666097	0.01687932014465332	0.07768672685207831	friedman_mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1090	0.07581750247381036	0.07688299765293927	0.0803606595333598	0.00028447671746221397	6.927526600990123e-05	0.0019398158133896355
0.0005393028259277344	0.0	0.0	friedman_mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	3.6366975112430415e-06	0.0	0.0
0.0005333423614501953	0.0	0.0	friedman_mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	4.9707081385014505e-06	0.0	0.0
0.015122652053833008	0.0011551380157470703	-0.0005708461467441219	friedman_mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	2.359340274520837e-05	1.5415686376245185e-05	0.0003961570796109542
0.015139579772949219	0.0011493364969889324	-0.0005708461467441219	friedman_mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	1.3141168384094877e-05	2.247831920581015e-06	0.0003961570796109542
0.015167236328125	0.0011528333028157551	-0.0005708461467441219	friedman_mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	2.5133284027239107e-05	2.026168312069887e-06	0.0003961570796109542
0.015764474868774414	0.0011619726816813152	-0.0005708461467441219	friedman_mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	0.0001805319377108811	6.001121879785176e-06	0.0003961570796109542
0.01572696367899577	0.0011649926503499348	-0.0005708461467441219	friedman_mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	8.435938304861783e-05	5.676610129174732e-06	0.0003961570796109542
0.01570304234822591	0.00118255615234375	-0.0005708461467441219	friedman_mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	1.0010426140588398e-05	2.7461294401758503e-06	0.0003961570796109542
0.015769799550374348	0.0011676947275797527	-0.0005708461467441219	friedman_mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	5.386688956158193e-05	5.24641273628839e-06	0.0003961570796109542
0.01572116216023763	0.0011745293935139973	-0.0005708461467441219	friedman_mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	2.0848868268881402e-05	4.9490602737872646e-06	0.0003961570796109542
0.0005225340525309244	0.0	0.0	friedman_mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	7.367438433854923e-06	0.0	0.0
0.0005187193552652994	0.0	0.0	friedman_mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	9.150084155161701e-06	0.0	0.0
0.08657224973042806	0.004664818445841472	-0.0005708461467441219	friedman_mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	0.023766403629513707	0.0014355940244337772	0.0003961570796109542
0.0811764399210612	0.0038315455118815103	-0.0005708461467441219	friedman_mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	0.015057549137379868	7.405326952563187e-05	0.0003961570796109542
0.07015005747477214	0.0036961237589518228	-0.0005708461467441219	friedman_mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	2.071301189638202e-05	9.581012760912907e-06	0.0003961570796109542
0.07261919975280762	0.003842910130818685	-0.0005708461467441219	friedman_mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	9.572815226985818e-05	1.674295308718833e-05	0.0003961570796109542
0.11028472582499187	0.007366736729939778	-0.0005708461467441219	friedman_mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	0.03684901483689937	0.002528932293161774	0.0003961570796109542
0.11361606915791829	0.004645744959513347	-0.0005708461467441219	friedman_mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	0.032266388505913804	0.0013156225001144464	0.0003961570796109542
0.07877500851949056	0.003701448440551758	-0.0005708461467441219	friedman_mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	0.008787066193180409	3.5523568214777325e-06	0.0003961570796109542
0.0726463794708252	0.003728628158569336	-0.0005708461467441219	friedman_mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1969	-0.0011250169882566219	-0.00022273152879614955	-0.00036471444470942416	0.00015422617083545452	1.229340078841496e-05	0.0003961570796109542
0.0005244414011637369	0.0	0.0	friedman_mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	9.491601706716929e-06	0.0	0.0
0.0005117257436116537	0.0	0.0	friedman_mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.13854805628458658	0.006804704666137695	-0.000570846146744196	friedman_mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2097	-0.0011250169882566219	-0.0002227315287963716	-0.00036471444470942416	0.00012631855428969245	1.6367164851760407e-05	0.0003961570796108891
0.13828055063883463	0.006826480229695638	-0.000570846146744196	friedman_mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2097	-0.0011250169882566219	-0.0002227315287963716	-0.00036471444470942416	2.1442949872385724e-06	8.342000752606474e-06	0.0003961570796108891
0.13863261540730795	0.00690150260925293	-0.000570846146744196	friedman_mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2097	-0.0011250169882566219	-0.0002227315287963716	-0.00036471444470942416	7.53433727210734e-05	5.533057792039948e-05	0.0003961570796108891
0.143159548441569	0.006861289342244466	-0.000570846146744196	friedman_mse	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2097	-0.0011250169882566219	-0.0002227315287963716	-0.00036471444470942416	9.480975598537248e-05	1.9896487147673204e-05	0.0003961570796108891
0.15132339795430502	0.0068997542063395185	-0.000570846146744196	friedman_mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2097	-0.0011250169882566219	-0.0002227315287963716	-0.00036471444470942416	0.011464737867414063	5.170453191834019e-05	0.0003961570796108891
0.14254053433736166	0.006786823272705078	-0.000570846146744196	friedman_mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2097	-0.0011250169882566219	-0.0002227315287963716	-0.00036471444470942416	0.00028663429054551085	6.118894117647857e-06	0.0003961570796108891
0.14266530672709146	0.0067831675211588545	-0.000570846146744196	friedman_mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2097	-0.0011250169882566219	-0.0002227315287963716	-0.00036471444470942416	0.00012210264580726283	1.0805971229415596e-05	0.0003961570796108891
0.1425644556681315	0.006822824478149414	-0.000570846146744196	friedman_mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2097	-0.0011250169882566219	-0.0002227315287963716	-0.00036471444470942416	0.0002524877392403784	2.023329688003266e-05	0.0003961570796108891
0.0005219777425130209	0.0	0.0	friedman_mse	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	1.4713000064324573e-05	0.0	0.0
0.0005340576171875	0.0	0.0	friedman_mse	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	7.155205977978627e-06	0.0	0.0
0.27470914522806805	0.013321717580159506	-0.000570846146744196	friedman_mse	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2097	-0.0011250169882566219	-0.0002227315287963716	-0.00036471444470942416	0.0007937187215794674	0.000508586874566177	0.0003961570796108891
0.28061405817667645	0.013789097468058268	-0.000570846146744196	friedman_mse	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2097	-0.0011250169882566219	-0.0002227315287963716	-0.00036471444470942416	0.0015567651876297788	6.496905065336123e-05	0.0003961570796108891
0.2791568438212077	0.013552109400431315	-0.000570846146744196	friedman_mse	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2097	-0.0011250169882566219	-0.0002227315287963716	-0.00036471444470942416	0.0007499731784801489	0.00033951348873083727	0.0003961570796108891
