mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
11.367714007695517	0.03173748652140299	0.7544853677943437	mae	auto	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	433	0.7525185056181362	0.7610877861804998	0.7498481135784572	0.7490915209803009	0.001437657841960289	0.004794620093150966
15.490654786427816	0.04393935203552246	0.7839980431539244	mae	auto	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	415	0.7826726913792154	0.7824411578691504	0.7868813359778981	0.38872036184319664	0.012140338649812607	0.0020406132494095864
18.75118597348531	0.034487009048461914	0.951789234079305	mae	auto	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	371	0.951638621271528	0.9517610432656864	0.9519681031965322	0.10454570503601499	0.0015193622356786825	0.00013597567912883375
21.627220074335735	0.03632434209187826	0.9570172979120672	mae	auto	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	305	0.9577194023593272	0.9561582528957778	0.9571742959684847	0.4544303026036786	0.0016353994546950852	0.0006469677025336756
24.577298641204834	0.034413417180379234	0.9574336936407611	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.9588098310431443	0.9564242679210636	0.9570668476314519	0.6016366044936731	0.0004122187748868781	0.0010079009750339682
26.73992395401001	0.03483390808105469	0.9650846941323175	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	217	0.9642138105222332	0.9624752905724198	0.9685662561327644	0.1396715711916822	0.000371476702515129	0.002561683276430689
30.87024648984273	0.03349439303080241	0.9716945014429103	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	166	0.9697910698339016	0.9760258698305249	0.9692656753101728	0.9438511776881386	0.0008823808659626697	0.003070520723858078
32.864364544550575	0.03354326883951823	0.9762106927181428	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	100	0.9761432722890868	0.9767930552090477	0.9756955620328278	0.14315220265497236	0.0007992206459999273	0.00045056571015229444
35.980265378952026	0.03483390808105469	0.9770679320312659	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	59	0.976637168215932	0.977344377478879	0.9772223069258611	0.0654785599341786	0.0017621097984225887	0.0003086731388001107
38.86677360534668	0.033591906229654946	0.9784039383207498	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	21	0.9782117847686341	0.9789712482462138	0.9780286445274844	1.2942596205818626	0.0010068275232015464	0.0004080924644693258
21.863516489664715	0.07651956876118977	0.752098226082578	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	441	0.7545022697620576	0.7554354652282933	0.7463548402233816	1.2016857439133755	0.01406705497205066	0.004078279209405353
31.26291306813558	0.09127004941304524	0.7848340605123971	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.7836802524797983	0.7839861267516861	0.7868365355444586	0.8149718049649984	0.03260615441776983	0.0014212016263358408
38.26245625813802	0.06774663925170898	0.9523527409569075	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	359	0.9523092390747652	0.9523868541659235	0.9523621330691082	0.4814376562123285	0.001000181672749613	3.23763703798283e-05
43.70690234502157	0.10430677731831868	0.957375270801508	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	293	0.9581122358922349	0.9567485838069736	0.957264952310408	0.41733545159508395	0.035799772811580824	0.0005621789668546055
49.43296321233114	0.07033149401346843	0.9577412429127868	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	279	0.9590381641019934	0.9567388642213529	0.9574465925239894	0.35144360657857737	0.0016572093423379616	0.0009615773919668845
54.26878849665324	0.06652371088663737	0.9652943210644733	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	207	0.9645675469077308	0.9625994410971817	0.9687172285416668	0.7679204225444178	0.0005039589912917346	0.002549834300831698
61.434663693110146	0.0747388203938802	0.972011840785197	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	156	0.9699606423030597	0.976572445338066	0.9695015155181022	1.588654294834492	0.003366340151623914	0.0032305714712822465
67.11094546318054	0.06838440895080566	0.9764289952284637	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	90	0.9763373856099549	0.9770805203015197	0.9758688746766804	1.7437821985417326	0.002880988597318431	0.000498861544434735
71.95352959632874	0.06591510772705078	0.9773709210148143	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	45	0.9769112920184176	0.9777601250336264	0.9774413717890938	0.2619114859373874	0.0006594896082370547	0.00035011662916368516
78.09169952074687	0.0753158728281657	0.9787852264926121	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	15	0.9786196415058819	0.979599211415999	0.9781365890468213	1.0844035678234931	0.011593752418456341	0.000608468539113686
43.386119445165	0.13123250007629395	0.7529745399922065	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.7549758943549534	0.754648946414773	0.7492974327743711	1.8690902031971575	0.009956670249821123	0.0026030561380943735
62.277360359827675	0.14412689208984375	0.784660535069039	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	411	0.7831008404470253	0.7848155203576084	0.7860657589480269	1.0506439574843411	0.011831130142993878	0.0012153380457841205
75.72419134775798	0.14625104268391928	0.9526650564666925	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	355	0.9527086910861267	0.952690113643137	0.9525963395089838	0.8054870401454803	0.01343948360416749	4.916983698383146e-05
85.91928275426228	0.1339585781097412	0.9575644313509758	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	285	0.9584112205057171	0.9569498478898582	0.9573321406003213	0.2760791468542546	0.0023852573450425327	0.0006188279676920776
97.67317199707031	0.13427360852559408	0.9578654531355075	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	273	0.9591109475400886	0.9570041498395137	0.9574811212975762	1.9781208323202908	0.0004363501346364017	0.0009020448064127007
108.7692011197408	0.1319273312886556	0.9653506785880288	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	205	0.9644681747478505	0.9628181111965399	0.9687670007615394	1.7869940674272888	0.00042986626647000046	0.0025074553104685
121.81762250264485	0.13519851366678873	0.972106304540029	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	146	0.970180523491287	0.9765615305575807	0.969575933034601	4.080294837051437	0.002571875855458199	0.0031602618026712343
131.95628396670023	0.13892809549967447	0.97667408108288	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	82	0.9765396469094824	0.9773682262486719	0.9761141650681444	0.9605585286183321	0.003419984371118204	0.0005207048064456503
147.3228363196055	0.1305370330810547	0.9773952019446601	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	43	0.9770213372723628	0.9778072677433458	0.9773569868251852	4.940569730559525	0.0015963814078279396	0.0003220097535416329
154.8257575829824	0.1292113463083903	0.9789110929515872	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	13	0.9787622347418478	0.9797630170177116	0.9782077695619215	2.5188943050360524	0.0019212642845062348	0.0006435753528619886
0.5103151003519694	0.0015170574188232422	-0.04981951052181956	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2211	-0.06296134335230041	-0.03216401771330313	-0.05433482385515842	0.0673881054002371	2.4676802840918216e-05	0.012972617407637055
0.9340207576751709	0.0015712579091389973	-0.019643058179911552	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2131	-0.032830452599016846	-0.0006542424399538227	-0.025446604563518882	0.1330557826222296	4.5911244749568344e-05	0.01376251753744926
1.4057562351226807	0.0017465750376383464	0.08636390078175821	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	888	0.08775523560661802	0.089826635592963	0.08150805309820786	0.0651512094295574	6.55953982740667e-05	0.003535606738701133
1.458634853363037	0.0016715526580810547	0.08759746353953149	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	884	0.09258439727071721	0.08601413132580271	0.08419261528159194	0.08499364678216628	2.804907864166231e-05	0.003604162044512373
2.2338663736979165	0.0019654432932535806	0.11523851730259524	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	737	0.11793828523206518	0.11188672577543346	0.11589077973676976	0.1419353656810457	3.443055597004966e-05	0.0025133547878073465
2.6876466274261475	0.0020017623901367188	0.13018881121861509	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	643	0.13971314096118737	0.12585731446919668	0.12499407608883373	0.09980174694895735	1.960935442045656e-05	0.006744547664991844
2.735958735148112	0.002351522445678711	0.12368802347299154	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	683	0.11238374783783733	0.13408812119867286	0.12459253258316383	0.3131260401482977	0.0006977629190324433	0.008884357407983573
3.566845734914144	0.0020952224731445312	0.13483181564878527	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	631	0.14292286984652514	0.13573686281791464	0.12583241900669007	0.02497791969110546	0.00012769846883293253	0.007006228822340571
3.7153708934783936	0.002156416575113932	0.1284891571892055	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	651	0.13302736964310635	0.12677523112563072	0.12566383626174016	0.12084778885472187	0.00012108946626432278	0.003241207439833513
3.6982294718424478	0.0020743211110432944	0.13239453259974746	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	633	0.13717312186649588	0.12792655368687522	0.13208380846918488	0.15685789845467535	8.738495378471263e-05	0.00378151209591475
2.250338554382324	0.004168192545572917	-0.04546312526307496	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2203	-0.05449697485705185	-0.03273507956644628	-0.049158674551112336	0.12839976364808736	3.5726387432420886e-05	0.009260976802687776
3.2412665685017905	0.005676746368408203	-0.03612599645609639	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2183	-0.047553284434633136	-0.020217352555724544	-0.04060899390024719	0.03243016328807775	0.001777741059042717	0.011601825363193688
5.86693278948466	0.007458051045735677	0.052733047804211494	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1021	0.04928727115765419	0.0579669306267796	0.050944286644253434	0.2089012569310415	0.0031650309243460733	0.003762560508511458
7.833143790562947	0.00587312380472819	0.09567384572519161	mae	auto	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	832	0.09635827192748392	0.09733296467893227	0.09332944212770955	0.20017676051722347	0.00017167300314444898	0.0017045424123836356
10.37207023302714	0.006192525227864583	0.1050984803442222	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	780	0.10834316539835587	0.1027922866811507	0.10415964518341969	0.20172993239773723	0.0001955294333067866	0.0023614713613472654
