mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2736034393310547	0.004978100458780925	0.21249779208791625	mae	auto	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	169	0.14635745443997838	0.26624825281341247	0.22496230682314378	0.004759947205466648	2.3581621038000245e-05	0.049775918796293034
0.3168966770172119	0.004995822906494141	0.26008259971378006	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	129	0.16657297535920046	0.35371879805515516	0.25995526323308815	0.007097188873355947	5.0447177899372615e-05	0.07647837866886396
0.3498524824778239	0.004973649978637695	0.3500602179601235	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	57	0.3139619080789763	0.38598206895234577	0.35023773985440343	0.003001899325194878	0.00010384928736773142	0.029431761062156267
0.4009542465209961	0.005074898401896159	0.3864765574329407	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1	0.3191080754758976	0.4559206920787032	0.38438840081236136	0.010975233960617089	6.827888899164763e-05	0.05592871997692185
0.0002785523732503255	0.0	0.0	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	1.6228038810857415e-05	0.0	0.0
0.0002657572428385417	0.0	0.0	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	1.4061082556785884e-05	0.0	0.0
0.0002719561258951823	0.0	0.0	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	1.639993275314346e-05	0.0	0.0
0.333219051361084	0.008905172348022461	-0.46077590438528765	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2361	-0.7786266105183275	-0.3969747993100554	-0.20519588404399935	0.008600124323661643	7.148211536468829e-05	0.23830632521564327
0.39254411061604816	0.010564804077148438	-0.4136176894607377	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2313	-0.6752231442706904	-0.2763879416638808	-0.28849273120057495	0.005467442165875977	0.0020319418728117996	0.18532636677038486
0.5159930388132731	0.009398698806762695	0.08697671685696974	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	497	-0.06122871499718574	0.17649593610898684	0.14601646086032583	0.0668104615067914	0.00013682083163220912	0.1056886091849613
0.6814007759094238	0.010348876317342123	0.21608350586864447	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	161	0.15252650302452075	0.26532702931432217	0.2304832110465992	0.08184780720912976	0.0010205151720706271	0.04720122932534657
0.632185697555542	0.0097657839457194	0.2860617329241147	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	113	0.20553565934672102	0.373929459176066	0.27867585342621626	0.004515508565159927	0.0005382771824485913	0.06901190531412746
0.7477598985036215	0.00922393798828125	0.34636099803669096	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	63	0.3119249920295314	0.37073200978490706	0.3564866247911701	0.020922478556490487	7.184197064198369e-05	0.02506965294737757
0.896636962890625	0.010635058085123697	0.3837352987018186	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	9	0.3221844942483022	0.4505886366625287	0.3784008222216899	0.09820678629657383	0.0018542563855933592	0.052607758866205404
0.000295559565226237	0.0	0.0	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	2.6978431514167827e-05	0.0	0.0
0.00026837984720865887	0.0	0.0	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	1.5266651538571605e-05	0.0	0.0
0.0002663135528564453	0.0	0.0	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	1.6353266888723328e-05	0.0	0.0
0.6603214740753174	0.017611344655354817	-0.45553867152705796	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2349	-0.7720967209761582	-0.3904415964490886	-0.20256287200911283	0.0034235901638479224	0.00013798777219014834	0.2369221315338381
0.7765995661417643	0.017804940541585285	-0.41148868039722863	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2305	-0.6591491484843581	-0.28815151337244216	-0.28641644378631725	0.005476107196589764	0.00023277610102866788	0.17538657480420616
0.9449017842610677	0.01812601089477539	0.08517454726647972	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	511	-0.05469013384616117	0.17142454802035023	0.1391122076274114	0.006042694014838827	8.017886013560071e-05	0.09992134933116034
1.2002862294514973	0.01894720395406087	0.22556670854406496	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	145	0.1669610228812748	0.2786316969087569	0.23114078353673007	0.037318322152340135	0.00037618766706799816	0.04580380789006783
1.2869545618693035	0.017645915349324543	0.28529243254517694	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	115	0.19980222528364378	0.36784780207191636	0.288244950025361	0.04797523097188631	0.00017131845489580053	0.06870442730639692
1.4579447110493977	0.018623987833658855	0.34682718156130854	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.305283770967833	0.38039041597300893	0.3548554310935762	0.021395746744851632	0.000621797553760329	0.031210283233996335
1.705459197362264	0.018356482187906902	0.38547072437487534	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	3	0.33415290738180004	0.45569672819104634	0.36644863281188145	0.07881619034785643	0.00046278613660827853	0.05144813887268965
0.00033243497212727863	0.0	0.0	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	2.2352368734538775e-05	0.0	0.0
0.0003162225087483724	0.0	0.0	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	4.583317710652738e-06	0.0	0.0
0.00032671292622884113	0.0	0.0	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	5.472674465397777e-06	0.0	0.0
0.019811232884724934	0.0013186136881510417	0.06513589316191135	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	677	0.060765771722485984	0.07751973678355684	0.05707389554485853	0.0015858495301037403	5.962127877297836e-05	0.008898282262778437
0.023737112681070965	0.0013380845387776692	0.08699465759667678	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	495	0.06481934250382693	0.11775535933545223	0.07835755175408898	0.0004007988793724226	2.1839569861277282e-05	0.022473261895102927
0.026259581247965496	0.001342455546061198	0.12952471944060387	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	309	0.13005599245625654	0.13925039192644817	0.11920598511078462	0.00020643224844147704	4.6774352294801585e-06	0.008187614045789335
0.028800328572591145	0.0014470418294270833	0.1318923354464524	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	303	0.11816460744193336	0.14182429772081562	0.13571096723522358	0.0013642897245708494	9.131946859050366e-05	0.010036470171500575
0.031086524327596027	0.0013610521952311199	0.16254756393804232	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	233	0.14163403174157851	0.17637335659386888	0.16967800070482797	0.001334327697010797	9.69699162970838e-06	0.01506015918694767
0.034716526667277016	0.0014513333638509114	0.15490819659520486	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.14899506614762892	0.13457518998442008	0.18131244291295323	0.0005430679928532939	0.00011357675445273513	0.019525099647865314
0.03723414738972982	0.0013892650604248047	0.16278487130880637	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.14411185280863792	0.16917894789406251	0.1751377827533266	0.00019098606389629554	4.161525555161173e-06	0.013445309100548284
0.00033203760782877606	0.0	0.0	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	7.753391091194806e-06	0.0	0.0
0.0003771781921386719	0.0	0.0	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	2.7238909643813574e-05	0.0	0.0
0.00035754839579264325	0.0	0.0	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	8.778064264605252e-06	0.0	0.0
0.08992385864257812	0.003698110580444336	0.07919395732468798	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	581	0.06875829932423894	0.09460393496580444	0.0741896719030527	0.0012025878034170536	2.333662032726921e-05	0.011135615693657834
0.10803310076395671	0.003652334213256836	0.09802542862185772	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	377	0.0860210592734224	0.11933779546669754	0.08866135885137849	0.001210581087589226	3.667360339343942e-05	0.015131133105470361
0.12347666422526042	0.003650665283203125	0.12930797469934674	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	311	0.12661986476772513	0.14013018161991186	0.12112487712613251	0.0020020041480811428	2.3847420361458326e-05	0.007985195121399268
0.14803187052408853	0.003751357396443685	0.14937005071268808	mae	auto	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	275	0.14395923980413305	0.15206802656222485	0.15209922815157995	0.012304099761198839	8.665508672091179e-05	0.0038317827062848905
0.1490356127421061	0.0037125746409098306	0.15943645355876923	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	247	0.14485570587043017	0.16675758476470026	0.1667398026705894	0.004296615300848284	1.293089612311464e-05	0.01032561720886716
0.20045018196105957	0.004555145899454753	0.17768430178858433	mae	auto	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	183	0.16505657398422613	0.17624360891178625	0.19183747199191625	0.012558127295815194	0.0004940738012952122	0.010975262389793012
0.22498361269632974	0.004386425018310547	0.16667329033900113	mae	auto	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	213	0.15004678134054827	0.17559545912341235	0.1744240422410792	0.005124524578317261	0.00041414197075096223	0.01178405486968328
0.00045951207478841144	0.0	0.0	mae	auto	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	2.2369316044444988e-05	0.0	0.0
0.0004781087239583333	0.0	0.0	mae	auto	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	6.665304929816486e-06	0.0	0.0
0.000459591547648112	0.0	0.0	mae	auto	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	1.5116983022127998e-05	0.0	0.0
0.19419113794962564	0.008069435755411783	0.08237578273618217	mae	auto	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	545	0.0705712381781185	0.09563734208897179	0.0809099907438976	0.015531090681364044	0.0020447011454973354	0.01029541343071825
