mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06887221336364746	0.0035507678985595703	0.2320877738458269	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	751	0.2024121557497881	0.2732179108541549	0.22080885030688702	0.0003234225725191337	6.73506111708905e-06	0.029996839696303623
0.06925876935323079	0.003568887710571289	0.20518995357754372	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	853	0.16724964646579632	0.25535742754879676	0.1931872855766874	7.173093701256734e-05	1.2454185732710836e-05	0.036971771696181176
0.06936804453531902	0.003594636917114258	0.16980927028653425	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	980	0.13593554630278804	0.20436295554823147	0.1693297452451734	0.0002678580360945571	4.702631457996096e-05	0.027951046263262808
0.0699164867401123	0.0036112467447916665	0.24321791207272084	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	721	0.19521887482655953	0.3113169449220864	0.22340193444138745	0.0003532920904940724	1.7448953644541142e-05	0.04944096631608318
0.06978917121887207	0.003596226374308268	0.24244449043557878	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	725	0.2044682571455987	0.300886151987071	0.2222037736136524	0.00012465271809331783	2.6429953810876036e-06	0.04189453780925983
0.06958452860514323	0.0036116441090901694	0.20289549535872378	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	862	0.15508422810951994	0.26954096354951274	0.1843442013239387	7.529205209065243e-05	1.9568083741574205e-05	0.048549854397387994
0.06973020235697429	0.003618319829305013	0.21693262382633935	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	801	0.18273533989182877	0.2741353928237973	0.19412948955590392	9.759183038355114e-05	1.4108167461043045e-05	0.04065600919331073
0.07009037335713704	0.003631750742594401	0.25911687405023026	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.23658064650421162	0.31765021199996024	0.22325311410537108	9.075042004792606e-05	1.5199483087302072e-05	0.04168519206926223
0.07331252098083496	0.0040480295817057295	0.23106414885046286	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	761	0.2068615765837839	0.28581244424508323	0.20066163620930655	0.0045390127962258485	0.0005841313359669396	0.03873860876785517
0.08231544494628906	0.004081328709920247	0.18179884724719236	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	946	0.15644235515962335	0.22321590736229469	0.1658883176343784	0.0074997435850658375	0.00039760920606796867	0.029496473138971642
0.13637844721476236	0.006341139475504558	0.21751149589259083	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	785	0.1947161787609364	0.2552837647191548	0.20266942773100471	0.0002588037306296268	7.052068885637607e-06	0.0268667163900455
0.13625971476236978	0.0063677628835042315	0.20717998858488743	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	845	0.17570016552876688	0.25632743674019776	0.1896986346280416	0.00019310279406254001	1.4761856393103886e-05	0.035169085445964886
0.136384646097819	0.006364663441975911	0.17262576537595953	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	974	0.14434687436475468	0.21098412113867304	0.16271363134049355	0.0003390398447674629	3.2243462395072626e-05	0.028103191704247427
0.13756386439005533	0.006430784861246745	0.25699840482494274	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	707	0.21143656592186078	0.3313290850696108	0.22849916016325655	0.00015657553150320462	1.0305151056769974e-05	0.052942849631598544
0.13719391822814941	0.006444374720255534	0.23989482988735802	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	729	0.20043144774782085	0.3054566189802538	0.21402993407091975	0.00010191216038203526	2.4215890254932884e-05	0.04662278647821271
0.13722054163614908	0.006452322006225586	0.20128091883457894	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	870	0.16606171877436227	0.2568253602373939	0.18116407512547306	0.00023104801039731682	9.680694701062806e-06	0.03970003371209684
0.1377235253651937	0.00641624132792155	0.20496429904971958	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	857	0.17590386153170534	0.25320488542955777	0.1859561054394815	0.00020551721470069456	2.3410659557436544e-05	0.0343074686276609
0.1384426752726237	0.006514231363932292	0.24891804357851563	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	713	0.22072628268844907	0.3080021309468701	0.21819253225342328	0.00015731728356784227	1.8386935352101778e-05	0.04172992753855406
0.1399043401082357	0.006529172261555989	0.24737365636936678	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	715	0.21812924796946231	0.3022790386138653	0.22188572636145865	0.002104029667415226	1.1074422520380365e-05	0.03879701450970839
0.1385969320933024	0.006540854771931966	0.2288859164478521	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	765	0.19852062982477425	0.2875367116080205	0.2007800841629691	0.00027789014740119117	2.4571640795799265e-05	0.04142144311914254
0.27086583773295086	0.011896530787150065	0.21776011358665576	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	777	0.19257169109358863	0.25761417804192654	0.20324351554452935	0.0007803117347704741	3.8049659849242596e-05	0.028475083075567318
0.2770992120107015	0.01219487190246582	0.2010589556098714	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	874	0.17163611744487306	0.24690943547082433	0.18480541354802926	0.003323171188055881	2.726116025018385e-05	0.032817157429468474
0.27512367566426593	0.012025912602742514	0.16380038586607296	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	993	0.13557669333004574	0.19919828033194453	0.15679318803407494	0.003909710626413841	0.00016580000475092848	0.026452860535561916
0.2742958863576253	0.012124300003051758	0.26025752774962324	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	691	0.21435735187746463	0.3334835929813251	0.2332032370638797	0.0010165905474408168	1.9275076800735223e-05	0.05227209569240891
0.27537107467651367	0.012045462926228842	0.23492599524917168	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	747	0.20073735461985154	0.2928880921889091	0.21135483858744863	0.0027466824121918317	3.4473454166756835e-05	0.04115402768794575
0.2730140686035156	0.012137333552042643	0.22800603580809492	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	769	0.18115439840883052	0.29194213056967044	0.21119880706944805	0.00024181858307371342	1.442426930216624e-05	0.04678112918190413
0.27395129203796387	0.012056748072306315	0.20720255520245334	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	841	0.18114931234707876	0.2565143365170832	0.1840981779435258	0.0012773768390552213	1.0042552311535716e-05	0.03483805529022007
0.27599000930786133	0.012330770492553711	0.25519533835293984	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	711	0.2195892187336308	0.32202769498715944	0.22417978843636843	0.000832194395250553	5.0667173619532116e-05	0.047225096530447146
0.27556927998860675	0.01228626569112142	0.23965267223024977	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	737	0.20241306788224744	0.3068018793769789	0.20996342211997265	0.0005514703795262334	1.2851525647478287e-05	0.047511768239239784
0.27477073669433594	0.012253443400065104	0.22003216463533457	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	773	0.19298463210696737	0.2790335497739601	0.18823835659625	0.0005063419029105899	5.121074696226463e-05	0.041703782194646384
0.014929533004760742	0.0012126763661702473	0.04754677184290787	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1346	0.04507999523804174	0.0533828757248308	0.044192040877122474	6.618968102395394e-05	3.952926036658569e-06	0.004136587579109192
0.014929850896199545	0.0012296040852864583	0.047689348658082616	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1342	0.04503135966714633	0.0533828757248308	0.0446695383277792	5.95455936802432e-05	1.275087486460317e-05	0.004022704817670349
0.015009164810180664	0.0012212594350179036	0.0959307077029818	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1233	0.10037980941796643	0.13635499164838005	0.05103099599694816	1.3580793290416987e-05	6.1446449852236764e-06	0.03494182799686345
0.015009800593058268	0.0012272198994954426	0.10324593633622518	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1200	0.09760071910383072	0.12121896449561764	0.09095152906148984	3.763910482905364e-05	2.262535229601345e-05	0.012977451033655924
0.01506201426188151	0.0012297630310058594	0.07633536708937402	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1299	0.057903902335897484	0.11384144357041404	0.057369817283428715	6.575696022304256e-05	8.024004347145417e-06	0.02648255438480042
0.014999310175577799	0.0012331008911132812	0.13261315085778982	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1063	0.10869221069001533	0.17258500333527937	0.11670378257273617	2.1807445381345743e-05	1.7550371477562283e-05	0.028411721464057845
0.015037218729654947	0.0012354056040445964	0.09017045604478832	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1267	0.07290131990493831	0.12090853613698183	0.07680369632995876	3.882165818114609e-05	2.737860202022825e-05	0.021761475047642743
0.015056848526000977	0.0012470086415608723	0.14245992456444453	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1047	0.12120562591282102	0.19770559609994598	0.10859431676134546	4.0154011358524725e-05	1.949921313347069e-06	0.03934557016361412
0.016640742619832356	0.0012583732604980469	0.049224273713452074	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1338	0.04508540969361785	0.05274747481233499	0.04986442695404736	0.0021870998102462174	4.540022316581134e-05	0.0031620213801170343
0.015052159627278646	0.001237948735555013	0.11299735078111596	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1130	0.10446470805772434	0.1391381710111106	0.09543966228471057	5.3262352456035175e-05	7.545319208410849e-06	0.018821579276566632
