mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.07477362950642903	0.0035680135091145835	0.010890484802378537	mae	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1382	0.09260686952779584	0.05860138513386781	-0.11952133501025597	0.0030159757531429436	6.521618601140545e-06	0.09298284167721191
0.07660436630249023	0.003556966781616211	0.048449397421032984	mae	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1277	0.13240370979441418	0.08938377956843468	-0.07745079483918826	0.000987743993452923	1.772333864216404e-05	0.09048220691265652
0.07995692888895671	0.0035796165466308594	0.023593335341576448	mae	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1364	0.10525831743005953	0.08228666796011819	-0.11774889481229756	0.004182783975098837	1.9139929120861988e-05	0.10008557311849839
0.08389345804850261	0.0038761297861735025	0.046616389714029205	mae	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1289	0.1150514595196972	0.0628510210987886	-0.03887783038971948	0.007059459563854573	0.0004157154264592632	0.06393579924992193
0.07671833038330078	0.003587643305460612	0.07189562975004275	mae	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1149	0.13047563403641316	0.08083100596391157	0.0036744660656303774	0.0003215209274830388	1.2550171223049907e-05	0.052198665651710885
0.07663440704345703	0.0035889148712158203	0.04136392906559133	mae	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1317	0.08822471722464265	0.06355350745598609	-0.028251025292999943	0.00022547953143998393	7.735449066094606e-06	0.05010244743548574
0.08062124252319336	0.0035811265309651694	0.047216838742403004	mae	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1283	0.09346531117058654	0.06542100745648016	-0.01779301291104063	0.0004777472077007625	3.853950273539083e-05	0.047242193188741136
0.08001820246378581	0.003595590591430664	0.03808339735186033	mae	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1327	0.08251985031390652	0.06996058117344761	-0.03876561838312309	0.0001779861717568941	1.4020147731770666e-05	0.05442007442792473
0.1445008913675944	0.006425778071085612	0.03466807789763287	mae	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1342	0.08201312323859555	0.07170175812808754	-0.05028106990680814	0.00011713614760821143	1.9887914428223993e-05	0.06003606006465448
0.144227663675944	0.0064237117767333984	0.04075640261387539	mae	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1321	0.11383412553396921	0.09894575583230314	-0.09139112801765936	0.00011922078607012361	1.652271142948923e-05	0.09336068268308469
0.14397811889648438	0.006455580393473308	0.022387180124400118	mae	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1366	0.1044168397075963	0.07755043892518443	-0.11579404741118515	0.0002754866586175812	5.130907168696143e-05	0.0980326214234326
0.15087389945983887	0.006425221761067708	0.04972492823306949	mae	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1274	0.13881083142229367	0.09112887933524316	-0.08183825019313828	0.0007162345705299285	3.96293150099426e-05	0.09477491403030586
0.15192151069641113	0.006432374318440755	0.03663660712557557	mae	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1329	0.12085614124425104	0.09189365894661972	-0.10385467199629672	0.00041924215167297876	2.2452172953380334e-05	0.099749102062285
0.15183615684509277	0.006445169448852539	0.04080844283545496	mae	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1319	0.105961685793307	0.06362871248249857	-0.0479500486002582	0.00011394130074766672	9.962359626663293e-06	0.0649208333257792
0.15184696515401205	0.006466388702392578	0.05754886187885115	mae	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1218	0.10788153797244693	0.07717974011302486	-0.013021110233178534	0.00040559204221811575	2.5223588949686307e-05	0.051308464810938106
0.15172759691874185	0.00647743542989095	0.048902510196159425	mae	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1276	0.09498831986054956	0.06735486438518545	-0.01619090437610482	0.0004539131324929616	1.578171719764186e-05	0.04725894798889952
0.19138495127360025	0.00722503662109375	0.06884229653942425	mae	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1158	0.11223211847275694	0.08036510892880488	0.013406893277755128	0.04453478790519979	0.00117588934298148	0.04119374452579635
0.1656030019124349	0.0065460205078125	0.05650473441440652	mae	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1234	0.08790765867226924	0.08448159797422505	-0.0032534018883092486	0.00047208734330290167	0.0002982255249049537	0.04215193784071779
0.30655431747436523	0.01250894864400228	0.030064407694621646	mae	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1354	0.0745159440170392	0.0700926789140911	-0.05495096052584869	0.012504372156897106	0.0002821642221942693	0.05996193910371876
0.3331146240234375	0.01542369524637858	0.03412806219476547	mae	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1346	0.10673585808720576	0.08846707865359793	-0.09369354287810294	0.02648370185705987	0.0035250117731856034	0.09042122580445049
0.28764541943868	0.011842012405395508	0.016803520986532056	mae	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1378	0.09501410067423599	0.0741792188103545	-0.11972505266581002	0.001328375415751188	7.154782267077682e-05	0.09662664223546856
0.2961183389027913	0.011342763900756836	0.042811110299579215	mae	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1303	0.12684551357826712	0.0863494740158669	-0.08577411938550106	0.002390788284866506	3.20977883824705e-05	0.09214898550446078
0.29633164405822754	0.011322498321533203	0.0335009753761446	mae	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1348	0.11727932601238644	0.08186306774551777	-0.09964884534797935	0.0011847609589502397	2.266607199459101e-05	0.0949779942967019
0.29595518112182617	0.01131137212117513	0.046663508441815264	mae	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1287	0.10300342542099772	0.07048028064260514	-0.03417197491862911	0.0010167749346364486	2.2682228024904088e-05	0.05851719772092991
0.2965460618336995	0.01141516367594401	0.04701472249617934	mae	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1285	0.09613360965265993	0.06638162799933933	-0.02206286398462365	0.0007032236004140842	5.685415286137345e-05	0.05019352288541163
0.29578431447347003	0.011403799057006836	0.041066719531165245	mae	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1318	0.08911425024564512	0.0633405345422986	-0.029833512106670623	0.0006819438327427805	2.7077745697884004e-05	0.051081332363673175
0.31151533126831055	0.011380434036254883	0.06609325372303146	mae	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1176	0.10820490763296509	0.08396808686332913	0.0055993973485840565	0.0008438579208648461	2.7499906263916426e-05	0.04378233578267473
0.3119196097056071	0.011438767115275065	0.05309022897720828	mae	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1260	0.09289057151113145	0.06982151832432226	-0.0039209251030327685	0.0006675907919530624	8.056745133139574e-05	0.041282872581701
0.014673948287963867	0.0010283788045247395	-0.062447318403460364	mae	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2248	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	2.433583023659706e-05	3.821314264987725e-06	0.07445761626333088
0.014678478240966797	0.001034100850423177	-0.062447318403460364	mae	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2248	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	2.244429499771558e-05	2.3468054231378876e-06	0.07445761626333088
0.014649550120035807	0.001033782958984375	-0.062447318403460364	mae	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2248	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	4.265020434920902e-05	3.7897806223444505e-06	0.07445761626333088
0.015092849731445312	0.0010344982147216797	-0.062447318403460364	mae	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2248	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	2.14125901406457e-05	7.786718186642895e-07	0.07445761626333088
0.01513377825419108	0.0010321935017903645	-0.062447318403460364	mae	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2248	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	3.7907970938472615e-05	1.2961631163199813e-06	0.07445761626333088
0.015137195587158203	0.001036246617635091	-0.062447318403460364	mae	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2248	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	2.5811678842362108e-05	1.632582234078577e-06	0.07445761626333088
0.015152851740519205	0.0010386308034261067	-0.062447318403460364	mae	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2248	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	5.159006871260796e-06	5.896007852869481e-06	0.07445761626333088
0.01514108975728353	0.001037915547688802	-0.062447318403460364	mae	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2248	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	2.0370802378766443e-05	2.9156901562760897e-06	0.07445761626333088
0.015479087829589844	0.0010306835174560547	-0.062447318403460364	mae	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2248	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	2.1843618242352214e-05	2.867638040013109e-06	0.07445761626333088
0.015532811482747396	0.0010329882303873699	-0.06221556369846933	mae	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2207	-0.009132106768745096	-0.010091281024237286	-0.1680628630244705	4.486888732582755e-05	2.8366356368978416e-06	0.07462194824411571
0.06902201970418294	0.003174940745035807	-0.062447318403460364	mae	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2248	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	6.716194902278256e-05	1.0286747891200047e-05	0.07445761626333088
0.0690905253092448	0.0031789938608805337	-0.062447318403460364	mae	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2248	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	5.1378450857744186e-05	1.3579863130949412e-05	0.07445761626333088
0.06959088643391927	0.003261407216389974	-0.062447318403460364	mae	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2248	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	0.0003956260331181883	0.00011530216533374042	0.07445761626333088
