mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.5028490225474039	0.013003826141357422	0.20188165615087883	mae	log2	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	982	0.20140753471979556	0.21025724296339476	0.19393259158040144	0.0014587249914327363	6.368439482709641e-05	0.006669604513812659
0.01727755864461263	0.0011199315388997395	0.021086299100164036	mae	log2	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1388	0.0339479189899895	0.027299599622413795	0.0018964695289799272	1.0598831423313354e-05	2.336366913361235e-05	0.013798683307288069
0.01720706621805827	0.0010956923166910808	0.09305367263644042	mae	log2	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1226	0.09958100518471003	0.0999155295898535	0.0795838253666753	7.67846848488617e-05	2.973602125465029e-06	0.009497044657432622
0.017182111740112305	0.0011002222696940105	0.05117718021863099	mae	log2	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1356	0.08250226892461643	0.04410490317652216	0.02677826727967081	3.229141798655894e-05	1.7007934696700334e-06	0.023282801709707958
0.019422213236490887	0.00112152099609375	0.1566559133697917	mae	log2	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1078	0.17363166365601468	0.15783264327925062	0.13839408088377436	8.69920391784375e-05	1.523268970962838e-05	0.014402551397657564
0.019266684850056965	0.001120169957478841	0.10905952209091338	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1157	0.11179623443758901	0.1255991694345312	0.08966703975188317	0.00011752405004038595	2.0370802378766443e-05	0.0147893624559642
0.01934329668680827	0.0011169115702311199	0.07091023184031277	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1313	0.06862055621588381	0.07114008361433255	0.07298246426813404	5.472397477816367e-05	1.3050498640965363e-05	0.0017872705299520097
0.019337018330891926	0.0011235872904459636	0.1296349284044001	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1107	0.1381157239906574	0.1359289598477198	0.11477109639271721	9.764617826178605e-05	2.3264517417107494e-05	0.010516836835915259
0.021960973739624023	0.0011238257090250652	0.052777421932025094	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1343	0.06861516060128947	0.05103751461684136	0.03859466388304034	0.00016371644428870368	7.3158209946092336e-06	0.012311444397810282
0.022263367970784504	0.0011283556620279949	0.09254963234300186	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1228	0.0982411125169943	0.09254798806697329	0.08682552032517077	0.0003742549187097087	1.7100151417190854e-05	0.004658044358320685
0.02138630549112956	0.0011312166849772136	0.07342471249941215	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1299	0.11169514585657603	0.058549134884673504	0.04988892389106869	0.00014600360480798185	1.9295054542461822e-05	0.027331290422698256
0.08370788892110188	0.0034990310668945312	0.038832209131644056	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1374	0.05837407617274115	0.03414213475816963	0.023890947833493548	0.0003163864751323365	2.8698176737694685e-05	0.014457264054604655
0.0828857421875	0.003494103749593099	0.10717452070612013	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1169	0.12088413414006538	0.10623858380422213	0.09432389431544608	0.0002946195791326807	1.4407182303905054e-05	0.010857949186156799
0.08262292544047038	0.0034886995951334634	0.10281248874490555	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1191	0.10219916526509532	0.10701421644362574	0.09920246763311058	0.00019574928436603747	2.4237789049148477e-05	0.0032169792313941634
0.09347001711527507	0.0035053094228108725	0.15094911318888626	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1089	0.15993796475070354	0.15786571278248518	0.1349478460626543	0.00024606894474375296	1.8575580323531282e-05	0.011312418948360633
0.0934611161549886	0.0035193761189778647	0.1216614224095066	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1120	0.12347804413249142	0.12016780495379542	0.12133647233339395	0.0006822434558815022	1.7128936464876476e-05	0.0013720106638749887
0.09397419293721516	0.00356292724609375	0.10043530360542899	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1203	0.10610664568565797	0.10139027896779662	0.09376906858787692	0.00016815664618843374	5.050123489798627e-06	0.005079474568744719
0.09366528193155925	0.003553152084350586	0.1297269650651329	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1105	0.1372039975946543	0.12746123299597434	0.12448427122850281	6.47200933318709e-05	4.4548348284544774e-05	0.005432541813958689
0.10372686386108398	0.003554821014404297	0.09693704739872042	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1215	0.09758033203749861	0.10227834722076912	0.09091641122427407	0.0003857410729764126	5.939765593546166e-06	0.004658478049699929
0.10460384686787923	0.0035514036814371743	0.10350630298786082	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1181	0.10688261450752012	0.1055319786263581	0.09807177373839004	0.0008670796826821982	2.5517347963985736e-05	0.0038708232838086626
0.10323762893676758	0.0035663445790608725	0.06829362989613212	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1331	0.08646457019791409	0.07138851945474411	0.0468996926269406	0.0003491894386693328	1.9063880938945527e-05	0.01629223419636056
0.16622702280680338	0.006446441014607747	0.04299240665338268	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1366	0.06197609077623878	0.03620395393918874	0.030723709995270743	0.0005841863799448422	1.6354811690057655e-05	0.013628341961435812
0.16614445050557455	0.006532112757364909	0.11371800192346403	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1151	0.12622408353586456	0.11270265399834534	0.1021580469489094	0.0008565103381443433	6.431421883463243e-05	0.009846249768315366
0.16635862986246744	0.006590127944946289	0.1083759840996504	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1159	0.11094743144894526	0.11355411403068982	0.10057972261883219	0.000524394617394416	4.282695002653593e-06	0.00559853516853615
0.18730990091959634	0.006944894790649414	0.1560299442326523	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1080	0.15751761257052288	0.16624057293899452	0.14426117551949846	0.0006532230888453607	0.0004961262442128684	0.009030188946144683
0.18687852223714194	0.006462574005126953	0.1224049507567375	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1118	0.12773022421898017	0.12798613379258628	0.11143279271347684	0.0023152970027693334	2.322430308456898e-05	0.007735930388521503
0.18615436553955078	0.0065004825592041016	0.08783295114907512	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1254	0.10018202515380936	0.08949735294761074	0.07373505681686987	0.00036298803896994686	4.2114467292071164e-05	0.010855659414167818
0.18564732869466147	0.00874765714009603	0.10517868965556339	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1173	0.11413942006289302	0.1061708495687198	0.09516584216447199	0.00037870799830337214	0.0031847854043651697	0.007773838933412166
0.24318703015645346	0.0070234934488932295	0.1167429500241364	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1146	0.12366980397860006	0.1214984236384209	0.10499024698810666	0.045404699834945404	0.0002746165549010657	0.008332877678431789
0.23998785018920898	0.008037964502970377	0.11979957776134356	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1128	0.12339443315285559	0.12279475559550113	0.1131698455403386	0.029424544712129908	0.0020429739212284325	0.0046802920001549255
0.2501678466796875	0.008127053578694662	0.08670166964312037	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1260	0.0968464635712426	0.09400373200622036	0.06914971180797513	0.044380337740386466	0.002469116234159321	0.012428306018483156
0.3270302613576253	0.011832475662231445	0.04151525670003013	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1370	0.060727111307275705	0.03556893783608006	0.028169808090811155	0.0004336497014873596	1.8894829082541294e-05	0.013936182741335046
0.34424908955891925	0.011911869049072266	0.10548807408601923	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1171	0.11783342061306279	0.1046741146135094	0.09388722084441004	0.025376604591714595	0.00014318102662652567	0.009788049309695429
0.3493226369222005	0.01269094149271647	0.09906649061963402	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1209	0.10485370545834971	0.10400572446209178	0.08827542477773065	0.031400200042821846	0.00027140492396762826	0.0076154443054730885
0.4342918395996094	0.012980461120605469	0.14336728985521205	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1095	0.14696014510817912	0.15055990818207188	0.13251684354297655	0.03292809017845983	0.0007703301708087589	0.0077895851073337755
0.3964863618214925	0.012297232945760092	0.11772266079583962	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1138	0.1230517043363687	0.12379005952762046	0.10625756525682906	0.03944510375315761	0.0002522661107211971	0.008088367749385332
0.39329346021016437	0.011887232462565104	0.09110687621214868	mae	log2	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1237	0.1037248229567217	0.09220837056626974	0.07730478787792028	0.04149306119066629	4.3874345216461754e-05	0.010808675117963715
0.3662560780843099	0.011842886606852213	0.09466649835412726	mae	log2	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1220	0.1038033699132832	0.09877370031669142	0.0813426412569751	0.0007598383366883146	2.5406467697057376e-05	0.009615392177528935
0.414645512898763	0.015553474426269531	0.12411411214553836	mae	log2	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1109	0.13061651440380162	0.12718646925585342	0.11448167350365535	0.010422492649608091	0.005106007673448273	0.0069338972509726034
0.42877427736918133	0.01237185796101888	0.10367619939148841	mae	log2	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1175	0.11314359054432843	0.1085630843562212	0.08923545173103864	0.027976419847291538	0.00019967223476215885	0.010351187023718874
0.42371288935343426	0.011989275614420572	0.09182516508636812	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1235	0.0996142469900897	0.09802437479816872	0.07775260665388495	0.026101755101228395	5.850454901249604e-05	0.009942215567668741
